timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753394623.371034,8,9,6,aggregation,,GossipAvg
1753394623.3710778,8,0,7,aggregation,,GossipAvg
1753394623.3710778,8,1,7,aggregation,,GossipAvg
1753394623.3710778,8,2,7,aggregation,,GossipAvg
1753394623.3710778,8,3,7,aggregation,,GossipAvg
1753394623.3710778,8,4,7,aggregation,,GossipAvg
1753394623.3710778,8,5,7,aggregation,,GossipAvg
1753394623.3710778,8,6,7,aggregation,,GossipAvg
1753394623.3710778,8,8,7,aggregation,,GossipAvg
1753394623.3710778,8,9,7,aggregation,,GossipAvg
1753394623.371108,8,0,8,aggregation,,GossipAvg
1753394623.371108,8,1,8,aggregation,,GossipAvg
1753394623.371108,8,2,8,aggregation,,GossipAvg
1753394623.371108,8,3,8,aggregation,,GossipAvg
1753394623.371108,8,4,8,aggregation,,GossipAvg
1753394623.371108,8,5,8,aggregation,,GossipAvg
1753394623.371108,8,6,8,aggregation,,GossipAvg
1753394623.371108,8,7,8,aggregation,,GossipAvg
1753394623.371108,8,9,8,aggregation,,GossipAvg
1753394623.3711262,8,0,9,aggregation,,GossipAvg
1753394623.3711262,8,1,9,aggregation,,GossipAvg
1753394623.3711262,8,2,9,aggregation,,GossipAvg
1753394623.3711262,8,3,9,aggregation,,GossipAvg
1753394623.3711262,8,4,9,aggregation,,GossipAvg
1753394623.3711262,8,5,9,aggregation,,GossipAvg
1753394623.3711262,8,6,9,aggregation,,GossipAvg
1753394623.3711262,8,7,9,aggregation,,GossipAvg
1753394623.3711262,8,8,9,aggregation,,GossipAvg
1753394633.2634041,9,0,1,parameter_transfer,"{'norm': 3.2097256183624268, 'mean': 0.0006756195216439664, 'std': 0.10919499397277832}",
1753394633.2634041,9,0,2,parameter_transfer,"{'norm': 3.2097256183624268, 'mean': 0.0006756195216439664, 'std': 0.10919499397277832}",
1753394633.2634041,9,0,3,parameter_transfer,"{'norm': 3.2097256183624268, 'mean': 0.0006756195216439664, 'std': 0.10919499397277832}",
1753394633.2634041,9,0,4,parameter_transfer,"{'norm': 3.2097256183624268, 'mean': 0.0006756195216439664, 'std': 0.10919499397277832}",
1753394633.2634041,9,0,5,parameter_transfer,"{'norm': 3.2097256183624268, 'mean': 0.0006756195216439664, 'std': 0.10919499397277832}",
1753394633.2634041,9,0,6,parameter_transfer,"{'norm': 3.2097256183624268, 'mean': 0.0006756195216439664, 'std': 0.10919499397277832}",
1753394633.2634041,9,0,7,parameter_transfer,"{'norm': 3.2097256183624268, 'mean': 0.0006756195216439664, 'std': 0.10919499397277832}",
1753394633.2634041,9,0,8,parameter_transfer,"{'norm': 3.2097256183624268, 'mean': 0.0006756195216439664, 'std': 0.10919499397277832}",
1753394633.2634041,9,0,9,parameter_transfer,"{'norm': 3.2097256183624268, 'mean': 0.0006756195216439664, 'std': 0.10919499397277832}",
1753394633.2634983,9,1,0,parameter_transfer,"{'norm': 3.2096498012542725, 'mean': 0.0009169459226541221, 'std': 0.10919065028429031}",
1753394633.2634983,9,1,2,parameter_transfer,"{'norm': 3.2096498012542725, 'mean': 0.0009169459226541221, 'std': 0.10919065028429031}",
1753394633.2634983,9,1,3,parameter_transfer,"{'norm': 3.2096498012542725, 'mean': 0.0009169459226541221, 'std': 0.10919065028429031}",
1753394633.2634983,9,1,4,parameter_transfer,"{'norm': 3.2096498012542725, 'mean': 0.0009169459226541221, 'std': 0.10919065028429031}",
1753394633.2634983,9,1,5,parameter_transfer,"{'norm': 3.2096498012542725, 'mean': 0.0009169459226541221, 'std': 0.10919065028429031}",
1753394633.2634983,9,1,6,parameter_transfer,"{'norm': 3.2096498012542725, 'mean': 0.0009169459226541221, 'std': 0.10919065028429031}",
1753394633.2634983,9,1,7,parameter_transfer,"{'norm': 3.2096498012542725, 'mean': 0.0009169459226541221, 'std': 0.10919065028429031}",
1753394633.2634983,9,1,8,parameter_transfer,"{'norm': 3.2096498012542725, 'mean': 0.0009169459226541221, 'std': 0.10919065028429031}",
1753394633.2634983,9,1,9,parameter_transfer,"{'norm': 3.2096498012542725, 'mean': 0.0009169459226541221, 'std': 0.10919065028429031}",
1753394633.2635562,9,2,0,parameter_transfer,"{'norm': 3.20145320892334, 'mean': 0.0007472188444808125, 'std': 0.10891309380531311}",
1753394633.2635562,9,2,1,parameter_transfer,"{'norm': 3.20145320892334, 'mean': 0.0007472188444808125, 'std': 0.10891309380531311}",
1753394633.2635562,9,2,3,parameter_transfer,"{'norm': 3.20145320892334, 'mean': 0.0007472188444808125, 'std': 0.10891309380531311}",
1753394633.2635562,9,2,4,parameter_transfer,"{'norm': 3.20145320892334, 'mean': 0.0007472188444808125, 'std': 0.10891309380531311}",
1753394633.2635562,9,2,5,parameter_transfer,"{'norm': 3.20145320892334, 'mean': 0.0007472188444808125, 'std': 0.10891309380531311}",
1753394633.2635562,9,2,6,parameter_transfer,"{'norm': 3.20145320892334, 'mean': 0.0007472188444808125, 'std': 0.10891309380531311}",
1753394633.2635562,9,2,7,parameter_transfer,"{'norm': 3.20145320892334, 'mean': 0.0007472188444808125, 'std': 0.10891309380531311}",
1753394633.2635562,9,2,8,parameter_transfer,"{'norm': 3.20145320892334, 'mean': 0.0007472188444808125, 'std': 0.10891309380531311}",
1753394633.2635562,9,2,9,parameter_transfer,"{'norm': 3.20145320892334, 'mean': 0.0007472188444808125, 'std': 0.10891309380531311}",
1753394633.2636118,9,3,0,parameter_transfer,"{'norm': 3.1956138610839844, 'mean': 0.0007054858142510056, 'std': 0.10871469974517822}",
1753394633.2636118,9,3,1,parameter_transfer,"{'norm': 3.1956138610839844, 'mean': 0.0007054858142510056, 'std': 0.10871469974517822}",
1753394633.2636118,9,3,2,parameter_transfer,"{'norm': 3.1956138610839844, 'mean': 0.0007054858142510056, 'std': 0.10871469974517822}",
1753394633.2636118,9,3,4,parameter_transfer,"{'norm': 3.1956138610839844, 'mean': 0.0007054858142510056, 'std': 0.10871469974517822}",
1753394633.2636118,9,3,5,parameter_transfer,"{'norm': 3.1956138610839844, 'mean': 0.0007054858142510056, 'std': 0.10871469974517822}",
1753394633.2636118,9,3,6,parameter_transfer,"{'norm': 3.1956138610839844, 'mean': 0.0007054858142510056, 'std': 0.10871469974517822}",
1753394633.2636118,9,3,7,parameter_transfer,"{'norm': 3.1956138610839844, 'mean': 0.0007054858142510056, 'std': 0.10871469974517822}",
1753394633.2636118,9,3,8,parameter_transfer,"{'norm': 3.1956138610839844, 'mean': 0.0007054858142510056, 'std': 0.10871469974517822}",
1753394633.2636118,9,3,9,parameter_transfer,"{'norm': 3.1956138610839844, 'mean': 0.0007054858142510056, 'std': 0.10871469974517822}",
1753394633.263665,9,4,0,parameter_transfer,"{'norm': 3.1899750232696533, 'mean': 0.0006013184902258217, 'std': 0.10852348804473877}",
1753394633.263665,9,4,1,parameter_transfer,"{'norm': 3.1899750232696533, 'mean': 0.0006013184902258217, 'std': 0.10852348804473877}",
1753394633.263665,9,4,2,parameter_transfer,"{'norm': 3.1899750232696533, 'mean': 0.0006013184902258217, 'std': 0.10852348804473877}",
1753394633.263665,9,4,3,parameter_transfer,"{'norm': 3.1899750232696533, 'mean': 0.0006013184902258217, 'std': 0.10852348804473877}",
1753394633.263665,9,4,5,parameter_transfer,"{'norm': 3.1899750232696533, 'mean': 0.0006013184902258217, 'std': 0.10852348804473877}",
1753394633.263665,9,4,6,parameter_transfer,"{'norm': 3.1899750232696533, 'mean': 0.0006013184902258217, 'std': 0.10852348804473877}",
1753394633.263665,9,4,7,parameter_transfer,"{'norm': 3.1899750232696533, 'mean': 0.0006013184902258217, 'std': 0.10852348804473877}",
1753394633.263665,9,4,8,parameter_transfer,"{'norm': 3.1899750232696533, 'mean': 0.0006013184902258217, 'std': 0.10852348804473877}",
1753394633.263665,9,4,9,parameter_transfer,"{'norm': 3.1899750232696533, 'mean': 0.0006013184902258217, 'std': 0.10852348804473877}",
1753394633.2637181,9,5,0,parameter_transfer,"{'norm': 3.180464506149292, 'mean': 0.000556400278583169, 'std': 0.10820017009973526}",
1753394633.2637181,9,5,1,parameter_transfer,"{'norm': 3.180464506149292, 'mean': 0.000556400278583169, 'std': 0.10820017009973526}",
1753394633.2637181,9,5,2,parameter_transfer,"{'norm': 3.180464506149292, 'mean': 0.000556400278583169, 'std': 0.10820017009973526}",
1753394633.2637181,9,5,3,parameter_transfer,"{'norm': 3.180464506149292, 'mean': 0.000556400278583169, 'std': 0.10820017009973526}",
1753394633.2637181,9,5,4,parameter_transfer,"{'norm': 3.180464506149292, 'mean': 0.000556400278583169, 'std': 0.10820017009973526}",
1753394633.2637181,9,5,6,parameter_transfer,"{'norm': 3.180464506149292, 'mean': 0.000556400278583169, 'std': 0.10820017009973526}",
1753394633.2637181,9,5,7,parameter_transfer,"{'norm': 3.180464506149292, 'mean': 0.000556400278583169, 'std': 0.10820017009973526}",
1753394633.2637181,9,5,8,parameter_transfer,"{'norm': 3.180464506149292, 'mean': 0.000556400278583169, 'std': 0.10820017009973526}",
1753394633.2637181,9,5,9,parameter_transfer,"{'norm': 3.180464506149292, 'mean': 0.000556400278583169, 'std': 0.10820017009973526}",
1753394633.2637694,9,6,0,parameter_transfer,"{'norm': 3.1960697174072266, 'mean': 0.0006233270978555083, 'std': 0.10873071104288101}",
1753394633.2637694,9,6,1,parameter_transfer,"{'norm': 3.1960697174072266, 'mean': 0.0006233270978555083, 'std': 0.10873071104288101}",
1753394633.2637694,9,6,2,parameter_transfer,"{'norm': 3.1960697174072266, 'mean': 0.0006233270978555083, 'std': 0.10873071104288101}",
1753394633.2637694,9,6,3,parameter_transfer,"{'norm': 3.1960697174072266, 'mean': 0.0006233270978555083, 'std': 0.10873071104288101}",
1753394633.2637694,9,6,4,parameter_transfer,"{'norm': 3.1960697174072266, 'mean': 0.0006233270978555083, 'std': 0.10873071104288101}",
1753394633.2637694,9,6,5,parameter_transfer,"{'norm': 3.1960697174072266, 'mean': 0.0006233270978555083, 'std': 0.10873071104288101}",
1753394633.2637694,9,6,7,parameter_transfer,"{'norm': 3.1960697174072266, 'mean': 0.0006233270978555083, 'std': 0.10873071104288101}",
1753394633.2637694,9,6,8,parameter_transfer,"{'norm': 3.1960697174072266, 'mean': 0.0006233270978555083, 'std': 0.10873071104288101}",
1753394633.2637694,9,6,9,parameter_transfer,"{'norm': 3.1960697174072266, 'mean': 0.0006233270978555083, 'std': 0.10873071104288101}",
1753394633.2638214,9,7,0,parameter_transfer,"{'norm': 3.1995692253112793, 'mean': 0.00023061464889906347, 'std': 0.10885131359100342}",
1753394633.2638214,9,7,1,parameter_transfer,"{'norm': 3.1995692253112793, 'mean': 0.00023061464889906347, 'std': 0.10885131359100342}",
1753394633.2638214,9,7,2,parameter_transfer,"{'norm': 3.1995692253112793, 'mean': 0.00023061464889906347, 'std': 0.10885131359100342}",
1753394633.2638214,9,7,3,parameter_transfer,"{'norm': 3.1995692253112793, 'mean': 0.00023061464889906347, 'std': 0.10885131359100342}",
1753394633.2638214,9,7,4,parameter_transfer,"{'norm': 3.1995692253112793, 'mean': 0.00023061464889906347, 'std': 0.10885131359100342}",
1753394633.2638214,9,7,5,parameter_transfer,"{'norm': 3.1995692253112793, 'mean': 0.00023061464889906347, 'std': 0.10885131359100342}",
1753394633.2638214,9,7,6,parameter_transfer,"{'norm': 3.1995692253112793, 'mean': 0.00023061464889906347, 'std': 0.10885131359100342}",
1753394633.2638214,9,7,8,parameter_transfer,"{'norm': 3.1995692253112793, 'mean': 0.00023061464889906347, 'std': 0.10885131359100342}",
1753394633.2638214,9,7,9,parameter_transfer,"{'norm': 3.1995692253112793, 'mean': 0.00023061464889906347, 'std': 0.10885131359100342}",
1753394633.2638712,9,8,0,parameter_transfer,"{'norm': 3.1975767612457275, 'mean': 0.000585696951020509, 'std': 0.10878219455480576}",
1753394633.2638712,9,8,1,parameter_transfer,"{'norm': 3.1975767612457275, 'mean': 0.000585696951020509, 'std': 0.10878219455480576}",
1753394633.2638712,9,8,2,parameter_transfer,"{'norm': 3.1975767612457275, 'mean': 0.000585696951020509, 'std': 0.10878219455480576}",
1753394633.2638712,9,8,3,parameter_transfer,"{'norm': 3.1975767612457275, 'mean': 0.000585696951020509, 'std': 0.10878219455480576}",
1753394633.2638712,9,8,4,parameter_transfer,"{'norm': 3.1975767612457275, 'mean': 0.000585696951020509, 'std': 0.10878219455480576}",
1753394633.2638712,9,8,5,parameter_transfer,"{'norm': 3.1975767612457275, 'mean': 0.000585696951020509, 'std': 0.10878219455480576}",
1753394633.2638712,9,8,6,parameter_transfer,"{'norm': 3.1975767612457275, 'mean': 0.000585696951020509, 'std': 0.10878219455480576}",
1753394633.2638712,9,8,7,parameter_transfer,"{'norm': 3.1975767612457275, 'mean': 0.000585696951020509, 'std': 0.10878219455480576}",
1753394633.2638712,9,8,9,parameter_transfer,"{'norm': 3.1975767612457275, 'mean': 0.000585696951020509, 'std': 0.10878219455480576}",
1753394633.2639227,9,9,0,parameter_transfer,"{'norm': 3.1963493824005127, 'mean': 0.0004200363182462752, 'std': 0.10874120891094208}",
1753394633.2639227,9,9,1,parameter_transfer,"{'norm': 3.1963493824005127, 'mean': 0.0004200363182462752, 'std': 0.10874120891094208}",
1753394633.2639227,9,9,2,parameter_transfer,"{'norm': 3.1963493824005127, 'mean': 0.0004200363182462752, 'std': 0.10874120891094208}",
1753394633.2639227,9,9,3,parameter_transfer,"{'norm': 3.1963493824005127, 'mean': 0.0004200363182462752, 'std': 0.10874120891094208}",
1753394633.2639227,9,9,4,parameter_transfer,"{'norm': 3.1963493824005127, 'mean': 0.0004200363182462752, 'std': 0.10874120891094208}",
1753394633.2639227,9,9,5,parameter_transfer,"{'norm': 3.1963493824005127, 'mean': 0.0004200363182462752, 'std': 0.10874120891094208}",
1753394633.2639227,9,9,6,parameter_transfer,"{'norm': 3.1963493824005127, 'mean': 0.0004200363182462752, 'std': 0.10874120891094208}",
1753394633.2639227,9,9,7,parameter_transfer,"{'norm': 3.1963493824005127, 'mean': 0.0004200363182462752, 'std': 0.10874120891094208}",
1753394633.2639227,9,9,8,parameter_transfer,"{'norm': 3.1963493824005127, 'mean': 0.0004200363182462752, 'std': 0.10874120891094208}",
1753394633.2645004,9,1,0,aggregation,,GossipAvg
1753394633.2645004,9,2,0,aggregation,,GossipAvg
1753394633.2645004,9,3,0,aggregation,,GossipAvg
1753394633.2645004,9,4,0,aggregation,,GossipAvg
1753394633.2645004,9,5,0,aggregation,,GossipAvg
1753394633.2645004,9,6,0,aggregation,,GossipAvg
1753394633.2645004,9,7,0,aggregation,,GossipAvg
1753394633.2645004,9,8,0,aggregation,,GossipAvg
1753394633.2645004,9,9,0,aggregation,,GossipAvg
1753394633.2645323,9,0,1,aggregation,,GossipAvg
1753394633.2645323,9,2,1,aggregation,,GossipAvg
1753394633.2645323,9,3,1,aggregation,,GossipAvg
1753394633.2645323,9,4,1,aggregation,,GossipAvg
1753394633.2645323,9,5,1,aggregation,,GossipAvg
1753394633.2645323,9,6,1,aggregation,,GossipAvg
1753394633.2645323,9,7,1,aggregation,,GossipAvg
1753394633.2645323,9,8,1,aggregation,,GossipAvg
1753394633.2645323,9,9,1,aggregation,,GossipAvg
1753394633.2645545,9,0,2,aggregation,,GossipAvg
1753394633.2645545,9,1,2,aggregation,,GossipAvg
1753394633.2645545,9,3,2,aggregation,,GossipAvg
1753394633.2645545,9,4,2,aggregation,,GossipAvg
1753394633.2645545,9,5,2,aggregation,,GossipAvg
1753394633.2645545,9,6,2,aggregation,,GossipAvg
1753394633.2645545,9,7,2,aggregation,,GossipAvg
1753394633.2645545,9,8,2,aggregation,,GossipAvg
1753394633.2645545,9,9,2,aggregation,,GossipAvg
1753394633.2645857,9,0,3,aggregation,,GossipAvg
1753394633.2645857,9,1,3,aggregation,,GossipAvg
1753394633.2645857,9,2,3,aggregation,,GossipAvg
1753394633.2645857,9,4,3,aggregation,,GossipAvg
1753394633.2645857,9,5,3,aggregation,,GossipAvg
1753394633.2645857,9,6,3,aggregation,,GossipAvg
1753394633.2645857,9,7,3,aggregation,,GossipAvg
1753394633.2645857,9,8,3,aggregation,,GossipAvg
1753394633.2645857,9,9,3,aggregation,,GossipAvg
1753394633.2646215,9,0,4,aggregation,,GossipAvg
1753394633.2646215,9,1,4,aggregation,,GossipAvg
1753394633.2646215,9,2,4,aggregation,,GossipAvg
1753394633.2646215,9,3,4,aggregation,,GossipAvg
1753394633.2646215,9,5,4,aggregation,,GossipAvg
1753394633.2646215,9,6,4,aggregation,,GossipAvg
1753394633.2646215,9,7,4,aggregation,,GossipAvg
1753394633.2646215,9,8,4,aggregation,,GossipAvg
1753394633.2646215,9,9,4,aggregation,,GossipAvg
1753394633.2646585,9,0,5,aggregation,,GossipAvg
1753394633.2646585,9,1,5,aggregation,,GossipAvg
1753394633.2646585,9,2,5,aggregation,,GossipAvg
1753394633.2646585,9,3,5,aggregation,,GossipAvg
1753394633.2646585,9,4,5,aggregation,,GossipAvg
1753394633.2646585,9,6,5,aggregation,,GossipAvg
1753394633.2646585,9,7,5,aggregation,,GossipAvg
1753394633.2646585,9,8,5,aggregation,,GossipAvg
1753394633.2646585,9,9,5,aggregation,,GossipAvg
1753394633.264681,9,0,6,aggregation,,GossipAvg
1753394633.264681,9,1,6,aggregation,,GossipAvg
1753394633.264681,9,2,6,aggregation,,GossipAvg
1753394633.264681,9,3,6,aggregation,,GossipAvg
1753394633.264681,9,4,6,aggregation,,GossipAvg
1753394633.264681,9,5,6,aggregation,,GossipAvg
1753394633.264681,9,7,6,aggregation,,GossipAvg
1753394633.264681,9,8,6,aggregation,,GossipAvg
1753394633.264681,9,9,6,aggregation,,GossipAvg
1753394633.2647018,9,0,7,aggregation,,GossipAvg
1753394633.2647018,9,1,7,aggregation,,GossipAvg
1753394633.2647018,9,2,7,aggregation,,GossipAvg
1753394633.2647018,9,3,7,aggregation,,GossipAvg
1753394633.2647018,9,4,7,aggregation,,GossipAvg
1753394633.2647018,9,5,7,aggregation,,GossipAvg
1753394633.2647018,9,6,7,aggregation,,GossipAvg
1753394633.2647018,9,8,7,aggregation,,GossipAvg
1753394633.2647018,9,9,7,aggregation,,GossipAvg
1753394633.2647197,9,0,8,aggregation,,GossipAvg
1753394633.2647197,9,1,8,aggregation,,GossipAvg
1753394633.2647197,9,2,8,aggregation,,GossipAvg
1753394633.2647197,9,3,8,aggregation,,GossipAvg
1753394633.2647197,9,4,8,aggregation,,GossipAvg
1753394633.2647197,9,5,8,aggregation,,GossipAvg
1753394633.2647197,9,6,8,aggregation,,GossipAvg
1753394633.2647197,9,7,8,aggregation,,GossipAvg
1753394633.2647197,9,9,8,aggregation,,GossipAvg
1753394633.264743,9,0,9,aggregation,,GossipAvg
1753394633.264743,9,1,9,aggregation,,GossipAvg
1753394633.264743,9,2,9,aggregation,,GossipAvg
1753394633.264743,9,3,9,aggregation,,GossipAvg
1753394633.264743,9,4,9,aggregation,,GossipAvg
1753394633.264743,9,5,9,aggregation,,GossipAvg
1753394633.264743,9,6,9,aggregation,,GossipAvg
1753394633.264743,9,7,9,aggregation,,GossipAvg
1753394633.264743,9,8,9,aggregation,,GossipAvg
1753394643.1846375,10,0,1,parameter_transfer,"{'norm': 3.19950270652771, 'mean': 0.0006903607281856239, 'std': 0.10884710401296616}",
1753394643.1846375,10,0,2,parameter_transfer,"{'norm': 3.19950270652771, 'mean': 0.0006903607281856239, 'std': 0.10884710401296616}",
1753394643.1846375,10,0,3,parameter_transfer,"{'norm': 3.19950270652771, 'mean': 0.0006903607281856239, 'std': 0.10884710401296616}",
1753394643.1846375,10,0,4,parameter_transfer,"{'norm': 3.19950270652771, 'mean': 0.0006903607281856239, 'std': 0.10884710401296616}",
1753394643.1846375,10,0,5,parameter_transfer,"{'norm': 3.19950270652771, 'mean': 0.0006903607281856239, 'std': 0.10884710401296616}",
1753394643.1846375,10,0,6,parameter_transfer,"{'norm': 3.19950270652771, 'mean': 0.0006903607281856239, 'std': 0.10884710401296616}",
1753394643.1846375,10,0,7,parameter_transfer,"{'norm': 3.19950270652771, 'mean': 0.0006903607281856239, 'std': 0.10884710401296616}",
1753394643.1846375,10,0,8,parameter_transfer,"{'norm': 3.19950270652771, 'mean': 0.0006903607281856239, 'std': 0.10884710401296616}",
1753394643.1846375,10,0,9,parameter_transfer,"{'norm': 3.19950270652771, 'mean': 0.0006903607281856239, 'std': 0.10884710401296616}",
1753394643.184729,10,1,0,parameter_transfer,"{'norm': 3.197119951248169, 'mean': 0.0008307368843816221, 'std': 0.10876505821943283}",
1753394643.184729,10,1,2,parameter_transfer,"{'norm': 3.197119951248169, 'mean': 0.0008307368843816221, 'std': 0.10876505821943283}",
1753394643.184729,10,1,3,parameter_transfer,"{'norm': 3.197119951248169, 'mean': 0.0008307368843816221, 'std': 0.10876505821943283}",
1753394643.184729,10,1,4,parameter_transfer,"{'norm': 3.197119951248169, 'mean': 0.0008307368843816221, 'std': 0.10876505821943283}",
1753394643.184729,10,1,5,parameter_transfer,"{'norm': 3.197119951248169, 'mean': 0.0008307368843816221, 'std': 0.10876505821943283}",
1753394643.184729,10,1,6,parameter_transfer,"{'norm': 3.197119951248169, 'mean': 0.0008307368843816221, 'std': 0.10876505821943283}",
1753394643.184729,10,1,7,parameter_transfer,"{'norm': 3.197119951248169, 'mean': 0.0008307368843816221, 'std': 0.10876505821943283}",
1753394643.184729,10,1,8,parameter_transfer,"{'norm': 3.197119951248169, 'mean': 0.0008307368843816221, 'std': 0.10876505821943283}",
1753394643.184729,10,1,9,parameter_transfer,"{'norm': 3.197119951248169, 'mean': 0.0008307368843816221, 'std': 0.10876505821943283}",
1753394643.184788,10,2,0,parameter_transfer,"{'norm': 3.1896986961364746, 'mean': 0.00039782843668945134, 'std': 0.10851503163576126}",
1753394643.184788,10,2,1,parameter_transfer,"{'norm': 3.1896986961364746, 'mean': 0.00039782843668945134, 'std': 0.10851503163576126}",
1753394643.184788,10,2,3,parameter_transfer,"{'norm': 3.1896986961364746, 'mean': 0.00039782843668945134, 'std': 0.10851503163576126}",
1753394643.184788,10,2,4,parameter_transfer,"{'norm': 3.1896986961364746, 'mean': 0.00039782843668945134, 'std': 0.10851503163576126}",
1753394643.184788,10,2,5,parameter_transfer,"{'norm': 3.1896986961364746, 'mean': 0.00039782843668945134, 'std': 0.10851503163576126}",
1753394643.184788,10,2,6,parameter_transfer,"{'norm': 3.1896986961364746, 'mean': 0.00039782843668945134, 'std': 0.10851503163576126}",
1753394643.184788,10,2,7,parameter_transfer,"{'norm': 3.1896986961364746, 'mean': 0.00039782843668945134, 'std': 0.10851503163576126}",
1753394643.184788,10,2,8,parameter_transfer,"{'norm': 3.1896986961364746, 'mean': 0.00039782843668945134, 'std': 0.10851503163576126}",
1753394643.184788,10,2,9,parameter_transfer,"{'norm': 3.1896986961364746, 'mean': 0.00039782843668945134, 'std': 0.10851503163576126}",
1753394643.1848464,10,3,0,parameter_transfer,"{'norm': 3.1823363304138184, 'mean': 0.00037310694460757077, 'std': 0.10826463252305984}",
1753394643.1848464,10,3,1,parameter_transfer,"{'norm': 3.1823363304138184, 'mean': 0.00037310694460757077, 'std': 0.10826463252305984}",
1753394643.1848464,10,3,2,parameter_transfer,"{'norm': 3.1823363304138184, 'mean': 0.00037310694460757077, 'std': 0.10826463252305984}",
1753394643.1848464,10,3,4,parameter_transfer,"{'norm': 3.1823363304138184, 'mean': 0.00037310694460757077, 'std': 0.10826463252305984}",
1753394643.1848464,10,3,5,parameter_transfer,"{'norm': 3.1823363304138184, 'mean': 0.00037310694460757077, 'std': 0.10826463252305984}",
1753394643.1848464,10,3,6,parameter_transfer,"{'norm': 3.1823363304138184, 'mean': 0.00037310694460757077, 'std': 0.10826463252305984}",
1753394643.1848464,10,3,7,parameter_transfer,"{'norm': 3.1823363304138184, 'mean': 0.00037310694460757077, 'std': 0.10826463252305984}",
1753394643.1848464,10,3,8,parameter_transfer,"{'norm': 3.1823363304138184, 'mean': 0.00037310694460757077, 'std': 0.10826463252305984}",
1753394643.1848464,10,3,9,parameter_transfer,"{'norm': 3.1823363304138184, 'mean': 0.00037310694460757077, 'std': 0.10826463252305984}",
1753394643.184898,10,4,0,parameter_transfer,"{'norm': 3.190382957458496, 'mean': 0.0008351524011231959, 'std': 0.10853581875562668}",
1753394643.184898,10,4,1,parameter_transfer,"{'norm': 3.190382957458496, 'mean': 0.0008351524011231959, 'std': 0.10853581875562668}",
1753394643.184898,10,4,2,parameter_transfer,"{'norm': 3.190382957458496, 'mean': 0.0008351524011231959, 'std': 0.10853581875562668}",
1753394643.184898,10,4,3,parameter_transfer,"{'norm': 3.190382957458496, 'mean': 0.0008351524011231959, 'std': 0.10853581875562668}",
1753394643.184898,10,4,5,parameter_transfer,"{'norm': 3.190382957458496, 'mean': 0.0008351524011231959, 'std': 0.10853581875562668}",
1753394643.184898,10,4,6,parameter_transfer,"{'norm': 3.190382957458496, 'mean': 0.0008351524011231959, 'std': 0.10853581875562668}",
1753394643.184898,10,4,7,parameter_transfer,"{'norm': 3.190382957458496, 'mean': 0.0008351524011231959, 'std': 0.10853581875562668}",
1753394643.184898,10,4,8,parameter_transfer,"{'norm': 3.190382957458496, 'mean': 0.0008351524011231959, 'std': 0.10853581875562668}",
1753394643.184898,10,4,9,parameter_transfer,"{'norm': 3.190382957458496, 'mean': 0.0008351524011231959, 'std': 0.10853581875562668}",
1753394643.184949,10,5,0,parameter_transfer,"{'norm': 3.1966044902801514, 'mean': 0.00029932468896731734, 'std': 0.10875028371810913}",
1753394643.184949,10,5,1,parameter_transfer,"{'norm': 3.1966044902801514, 'mean': 0.00029932468896731734, 'std': 0.10875028371810913}",
1753394643.184949,10,5,2,parameter_transfer,"{'norm': 3.1966044902801514, 'mean': 0.00029932468896731734, 'std': 0.10875028371810913}",
1753394643.184949,10,5,3,parameter_transfer,"{'norm': 3.1966044902801514, 'mean': 0.00029932468896731734, 'std': 0.10875028371810913}",
1753394643.184949,10,5,4,parameter_transfer,"{'norm': 3.1966044902801514, 'mean': 0.00029932468896731734, 'std': 0.10875028371810913}",
1753394643.184949,10,5,6,parameter_transfer,"{'norm': 3.1966044902801514, 'mean': 0.00029932468896731734, 'std': 0.10875028371810913}",
1753394643.184949,10,5,7,parameter_transfer,"{'norm': 3.1966044902801514, 'mean': 0.00029932468896731734, 'std': 0.10875028371810913}",
1753394643.184949,10,5,8,parameter_transfer,"{'norm': 3.1966044902801514, 'mean': 0.00029932468896731734, 'std': 0.10875028371810913}",
1753394643.184949,10,5,9,parameter_transfer,"{'norm': 3.1966044902801514, 'mean': 0.00029932468896731734, 'std': 0.10875028371810913}",
1753394643.185,10,6,0,parameter_transfer,"{'norm': 3.1995484828948975, 'mean': 0.0003813648072537035, 'std': 0.10885018110275269}",
1753394643.185,10,6,1,parameter_transfer,"{'norm': 3.1995484828948975, 'mean': 0.0003813648072537035, 'std': 0.10885018110275269}",
1753394643.185,10,6,2,parameter_transfer,"{'norm': 3.1995484828948975, 'mean': 0.0003813648072537035, 'std': 0.10885018110275269}",
1753394643.185,10,6,3,parameter_transfer,"{'norm': 3.1995484828948975, 'mean': 0.0003813648072537035, 'std': 0.10885018110275269}",
1753394643.185,10,6,4,parameter_transfer,"{'norm': 3.1995484828948975, 'mean': 0.0003813648072537035, 'std': 0.10885018110275269}",
1753394643.185,10,6,5,parameter_transfer,"{'norm': 3.1995484828948975, 'mean': 0.0003813648072537035, 'std': 0.10885018110275269}",
1753394643.185,10,6,7,parameter_transfer,"{'norm': 3.1995484828948975, 'mean': 0.0003813648072537035, 'std': 0.10885018110275269}",
1753394643.185,10,6,8,parameter_transfer,"{'norm': 3.1995484828948975, 'mean': 0.0003813648072537035, 'std': 0.10885018110275269}",
