timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753392175.1246383,8,7,8,aggregation,,GossipAvg
1753392175.1246383,8,9,8,aggregation,,GossipAvg
1753392175.1246564,8,0,9,aggregation,,GossipAvg
1753392175.1246564,8,1,9,aggregation,,GossipAvg
1753392175.1246564,8,2,9,aggregation,,GossipAvg
1753392175.1246564,8,3,9,aggregation,,GossipAvg
1753392175.1246564,8,4,9,aggregation,,GossipAvg
1753392175.1246564,8,5,9,aggregation,,GossipAvg
1753392175.1246564,8,6,9,aggregation,,GossipAvg
1753392175.1246564,8,7,9,aggregation,,GossipAvg
1753392175.1246564,8,8,9,aggregation,,GossipAvg
1753392183.8278134,9,0,1,parameter_transfer,"{'norm': 3.220942258834839, 'mean': -0.006622674874961376, 'std': 0.1093783751130104}",
1753392183.8278134,9,0,2,parameter_transfer,"{'norm': 3.220942258834839, 'mean': -0.006622674874961376, 'std': 0.1093783751130104}",
1753392183.8278134,9,0,3,parameter_transfer,"{'norm': 3.220942258834839, 'mean': -0.006622674874961376, 'std': 0.1093783751130104}",
1753392183.8278134,9,0,4,parameter_transfer,"{'norm': 3.220942258834839, 'mean': -0.006622674874961376, 'std': 0.1093783751130104}",
1753392183.8278134,9,0,5,parameter_transfer,"{'norm': 3.220942258834839, 'mean': -0.006622674874961376, 'std': 0.1093783751130104}",
1753392183.8278134,9,0,6,parameter_transfer,"{'norm': 3.220942258834839, 'mean': -0.006622674874961376, 'std': 0.1093783751130104}",
1753392183.8278134,9,0,7,parameter_transfer,"{'norm': 3.220942258834839, 'mean': -0.006622674874961376, 'std': 0.1093783751130104}",
1753392183.8278134,9,0,8,parameter_transfer,"{'norm': 3.220942258834839, 'mean': -0.006622674874961376, 'std': 0.1093783751130104}",
1753392183.8278134,9,0,9,parameter_transfer,"{'norm': 3.220942258834839, 'mean': -0.006622674874961376, 'std': 0.1093783751130104}",
1753392183.8279052,9,1,0,parameter_transfer,"{'norm': 3.2210307121276855, 'mean': -0.006623348221182823, 'std': 0.10938134044408798}",
1753392183.8279052,9,1,2,parameter_transfer,"{'norm': 3.2210307121276855, 'mean': -0.006623348221182823, 'std': 0.10938134044408798}",
1753392183.8279052,9,1,3,parameter_transfer,"{'norm': 3.2210307121276855, 'mean': -0.006623348221182823, 'std': 0.10938134044408798}",
1753392183.8279052,9,1,4,parameter_transfer,"{'norm': 3.2210307121276855, 'mean': -0.006623348221182823, 'std': 0.10938134044408798}",
1753392183.8279052,9,1,5,parameter_transfer,"{'norm': 3.2210307121276855, 'mean': -0.006623348221182823, 'std': 0.10938134044408798}",
1753392183.8279052,9,1,6,parameter_transfer,"{'norm': 3.2210307121276855, 'mean': -0.006623348221182823, 'std': 0.10938134044408798}",
1753392183.8279052,9,1,7,parameter_transfer,"{'norm': 3.2210307121276855, 'mean': -0.006623348221182823, 'std': 0.10938134044408798}",
1753392183.8279052,9,1,8,parameter_transfer,"{'norm': 3.2210307121276855, 'mean': -0.006623348221182823, 'std': 0.10938134044408798}",
1753392183.8279052,9,1,9,parameter_transfer,"{'norm': 3.2210307121276855, 'mean': -0.006623348221182823, 'std': 0.10938134044408798}",
1753392183.8279617,9,2,0,parameter_transfer,"{'norm': 3.2211437225341797, 'mean': -0.006623686291277409, 'std': 0.1093851700425148}",
1753392183.8279617,9,2,1,parameter_transfer,"{'norm': 3.2211437225341797, 'mean': -0.006623686291277409, 'std': 0.1093851700425148}",
1753392183.8279617,9,2,3,parameter_transfer,"{'norm': 3.2211437225341797, 'mean': -0.006623686291277409, 'std': 0.1093851700425148}",
1753392183.8279617,9,2,4,parameter_transfer,"{'norm': 3.2211437225341797, 'mean': -0.006623686291277409, 'std': 0.1093851700425148}",
1753392183.8279617,9,2,5,parameter_transfer,"{'norm': 3.2211437225341797, 'mean': -0.006623686291277409, 'std': 0.1093851700425148}",
1753392183.8279617,9,2,6,parameter_transfer,"{'norm': 3.2211437225341797, 'mean': -0.006623686291277409, 'std': 0.1093851700425148}",
1753392183.8279617,9,2,7,parameter_transfer,"{'norm': 3.2211437225341797, 'mean': -0.006623686291277409, 'std': 0.1093851700425148}",
1753392183.8279617,9,2,8,parameter_transfer,"{'norm': 3.2211437225341797, 'mean': -0.006623686291277409, 'std': 0.1093851700425148}",
1753392183.8279617,9,2,9,parameter_transfer,"{'norm': 3.2211437225341797, 'mean': -0.006623686291277409, 'std': 0.1093851700425148}",
1753392183.828014,9,3,0,parameter_transfer,"{'norm': 3.2211835384368896, 'mean': -0.006623814348131418, 'std': 0.10938652604818344}",
1753392183.828014,9,3,1,parameter_transfer,"{'norm': 3.2211835384368896, 'mean': -0.006623814348131418, 'std': 0.10938652604818344}",
1753392183.828014,9,3,2,parameter_transfer,"{'norm': 3.2211835384368896, 'mean': -0.006623814348131418, 'std': 0.10938652604818344}",
1753392183.828014,9,3,4,parameter_transfer,"{'norm': 3.2211835384368896, 'mean': -0.006623814348131418, 'std': 0.10938652604818344}",
1753392183.828014,9,3,5,parameter_transfer,"{'norm': 3.2211835384368896, 'mean': -0.006623814348131418, 'std': 0.10938652604818344}",
1753392183.828014,9,3,6,parameter_transfer,"{'norm': 3.2211835384368896, 'mean': -0.006623814348131418, 'std': 0.10938652604818344}",
1753392183.828014,9,3,7,parameter_transfer,"{'norm': 3.2211835384368896, 'mean': -0.006623814348131418, 'std': 0.10938652604818344}",
1753392183.828014,9,3,8,parameter_transfer,"{'norm': 3.2211835384368896, 'mean': -0.006623814348131418, 'std': 0.10938652604818344}",
1753392183.828014,9,3,9,parameter_transfer,"{'norm': 3.2211835384368896, 'mean': -0.006623814348131418, 'std': 0.10938652604818344}",
1753392183.828111,9,4,0,parameter_transfer,"{'norm': 3.223343849182129, 'mean': -0.006782687269151211, 'std': 0.10945042222738266}",
1753392183.828111,9,4,1,parameter_transfer,"{'norm': 3.223343849182129, 'mean': -0.006782687269151211, 'std': 0.10945042222738266}",
1753392183.828111,9,4,2,parameter_transfer,"{'norm': 3.223343849182129, 'mean': -0.006782687269151211, 'std': 0.10945042222738266}",
1753392183.828111,9,4,3,parameter_transfer,"{'norm': 3.223343849182129, 'mean': -0.006782687269151211, 'std': 0.10945042222738266}",
1753392183.828111,9,4,5,parameter_transfer,"{'norm': 3.223343849182129, 'mean': -0.006782687269151211, 'std': 0.10945042222738266}",
1753392183.828111,9,4,6,parameter_transfer,"{'norm': 3.223343849182129, 'mean': -0.006782687269151211, 'std': 0.10945042222738266}",
1753392183.828111,9,4,7,parameter_transfer,"{'norm': 3.223343849182129, 'mean': -0.006782687269151211, 'std': 0.10945042222738266}",
1753392183.828111,9,4,8,parameter_transfer,"{'norm': 3.223343849182129, 'mean': -0.006782687269151211, 'std': 0.10945042222738266}",
1753392183.828111,9,4,9,parameter_transfer,"{'norm': 3.223343849182129, 'mean': -0.006782687269151211, 'std': 0.10945042222738266}",
1753392183.8281648,9,5,0,parameter_transfer,"{'norm': 3.2399909496307373, 'mean': -0.006973401177674532, 'std': 0.1100059226155281}",
1753392183.8281648,9,5,1,parameter_transfer,"{'norm': 3.2399909496307373, 'mean': -0.006973401177674532, 'std': 0.1100059226155281}",
1753392183.8281648,9,5,2,parameter_transfer,"{'norm': 3.2399909496307373, 'mean': -0.006973401177674532, 'std': 0.1100059226155281}",
1753392183.8281648,9,5,3,parameter_transfer,"{'norm': 3.2399909496307373, 'mean': -0.006973401177674532, 'std': 0.1100059226155281}",
1753392183.8281648,9,5,4,parameter_transfer,"{'norm': 3.2399909496307373, 'mean': -0.006973401177674532, 'std': 0.1100059226155281}",
1753392183.8281648,9,5,6,parameter_transfer,"{'norm': 3.2399909496307373, 'mean': -0.006973401177674532, 'std': 0.1100059226155281}",
1753392183.8281648,9,5,7,parameter_transfer,"{'norm': 3.2399909496307373, 'mean': -0.006973401177674532, 'std': 0.1100059226155281}",
1753392183.8281648,9,5,8,parameter_transfer,"{'norm': 3.2399909496307373, 'mean': -0.006973401177674532, 'std': 0.1100059226155281}",
1753392183.8281648,9,5,9,parameter_transfer,"{'norm': 3.2399909496307373, 'mean': -0.006973401177674532, 'std': 0.1100059226155281}",
1753392183.8282156,9,6,0,parameter_transfer,"{'norm': 3.220674514770508, 'mean': -0.006610789801925421, 'std': 0.10936996340751648}",
1753392183.8282156,9,6,1,parameter_transfer,"{'norm': 3.220674514770508, 'mean': -0.006610789801925421, 'std': 0.10936996340751648}",
1753392183.8282156,9,6,2,parameter_transfer,"{'norm': 3.220674514770508, 'mean': -0.006610789801925421, 'std': 0.10936996340751648}",
1753392183.8282156,9,6,3,parameter_transfer,"{'norm': 3.220674514770508, 'mean': -0.006610789801925421, 'std': 0.10936996340751648}",
1753392183.8282156,9,6,4,parameter_transfer,"{'norm': 3.220674514770508, 'mean': -0.006610789801925421, 'std': 0.10936996340751648}",
1753392183.8282156,9,6,5,parameter_transfer,"{'norm': 3.220674514770508, 'mean': -0.006610789801925421, 'std': 0.10936996340751648}",
1753392183.8282156,9,6,7,parameter_transfer,"{'norm': 3.220674514770508, 'mean': -0.006610789801925421, 'std': 0.10936996340751648}",
1753392183.8282156,9,6,8,parameter_transfer,"{'norm': 3.220674514770508, 'mean': -0.006610789801925421, 'std': 0.10936996340751648}",
1753392183.8282156,9,6,9,parameter_transfer,"{'norm': 3.220674514770508, 'mean': -0.006610789801925421, 'std': 0.10936996340751648}",
1753392183.8282657,9,7,0,parameter_transfer,"{'norm': 3.2207276821136475, 'mean': -0.006611004006117582, 'std': 0.10937175899744034}",
1753392183.8282657,9,7,1,parameter_transfer,"{'norm': 3.2207276821136475, 'mean': -0.006611004006117582, 'std': 0.10937175899744034}",
1753392183.8282657,9,7,2,parameter_transfer,"{'norm': 3.2207276821136475, 'mean': -0.006611004006117582, 'std': 0.10937175899744034}",
1753392183.8282657,9,7,3,parameter_transfer,"{'norm': 3.2207276821136475, 'mean': -0.006611004006117582, 'std': 0.10937175899744034}",
1753392183.8282657,9,7,4,parameter_transfer,"{'norm': 3.2207276821136475, 'mean': -0.006611004006117582, 'std': 0.10937175899744034}",
1753392183.8282657,9,7,5,parameter_transfer,"{'norm': 3.2207276821136475, 'mean': -0.006611004006117582, 'std': 0.10937175899744034}",
1753392183.8282657,9,7,6,parameter_transfer,"{'norm': 3.2207276821136475, 'mean': -0.006611004006117582, 'std': 0.10937175899744034}",
1753392183.8282657,9,7,8,parameter_transfer,"{'norm': 3.2207276821136475, 'mean': -0.006611004006117582, 'std': 0.10937175899744034}",
1753392183.8282657,9,7,9,parameter_transfer,"{'norm': 3.2207276821136475, 'mean': -0.006611004006117582, 'std': 0.10937175899744034}",
1753392183.8283143,9,8,0,parameter_transfer,"{'norm': 3.2207603454589844, 'mean': -0.006611306220293045, 'std': 0.10937285423278809}",
1753392183.8283143,9,8,1,parameter_transfer,"{'norm': 3.2207603454589844, 'mean': -0.006611306220293045, 'std': 0.10937285423278809}",
1753392183.8283143,9,8,2,parameter_transfer,"{'norm': 3.2207603454589844, 'mean': -0.006611306220293045, 'std': 0.10937285423278809}",
1753392183.8283143,9,8,3,parameter_transfer,"{'norm': 3.2207603454589844, 'mean': -0.006611306220293045, 'std': 0.10937285423278809}",
1753392183.8283143,9,8,4,parameter_transfer,"{'norm': 3.2207603454589844, 'mean': -0.006611306220293045, 'std': 0.10937285423278809}",
1753392183.8283143,9,8,5,parameter_transfer,"{'norm': 3.2207603454589844, 'mean': -0.006611306220293045, 'std': 0.10937285423278809}",
1753392183.8283143,9,8,6,parameter_transfer,"{'norm': 3.2207603454589844, 'mean': -0.006611306220293045, 'std': 0.10937285423278809}",
1753392183.8283143,9,8,7,parameter_transfer,"{'norm': 3.2207603454589844, 'mean': -0.006611306220293045, 'std': 0.10937285423278809}",
1753392183.8283143,9,8,9,parameter_transfer,"{'norm': 3.2207603454589844, 'mean': -0.006611306220293045, 'std': 0.10937285423278809}",
1753392183.8283637,9,9,0,parameter_transfer,"{'norm': 3.220860242843628, 'mean': -0.006612508557736874, 'std': 0.10937619209289551}",
1753392183.8283637,9,9,1,parameter_transfer,"{'norm': 3.220860242843628, 'mean': -0.006612508557736874, 'std': 0.10937619209289551}",
1753392183.8283637,9,9,2,parameter_transfer,"{'norm': 3.220860242843628, 'mean': -0.006612508557736874, 'std': 0.10937619209289551}",
1753392183.8283637,9,9,3,parameter_transfer,"{'norm': 3.220860242843628, 'mean': -0.006612508557736874, 'std': 0.10937619209289551}",
1753392183.8283637,9,9,4,parameter_transfer,"{'norm': 3.220860242843628, 'mean': -0.006612508557736874, 'std': 0.10937619209289551}",
1753392183.8283637,9,9,5,parameter_transfer,"{'norm': 3.220860242843628, 'mean': -0.006612508557736874, 'std': 0.10937619209289551}",
1753392183.8283637,9,9,6,parameter_transfer,"{'norm': 3.220860242843628, 'mean': -0.006612508557736874, 'std': 0.10937619209289551}",
1753392183.8283637,9,9,7,parameter_transfer,"{'norm': 3.220860242843628, 'mean': -0.006612508557736874, 'std': 0.10937619209289551}",
1753392183.8283637,9,9,8,parameter_transfer,"{'norm': 3.220860242843628, 'mean': -0.006612508557736874, 'std': 0.10937619209289551}",
1753392183.8289049,9,1,0,aggregation,,GossipAvg
1753392183.8289049,9,2,0,aggregation,,GossipAvg
1753392183.8289049,9,3,0,aggregation,,GossipAvg
1753392183.8289049,9,4,0,aggregation,,GossipAvg
1753392183.8289049,9,5,0,aggregation,,GossipAvg
1753392183.8289049,9,6,0,aggregation,,GossipAvg
1753392183.8289049,9,7,0,aggregation,,GossipAvg
1753392183.8289049,9,8,0,aggregation,,GossipAvg
1753392183.8289049,9,9,0,aggregation,,GossipAvg
1753392183.8289347,9,0,1,aggregation,,GossipAvg
1753392183.8289347,9,2,1,aggregation,,GossipAvg
1753392183.8289347,9,3,1,aggregation,,GossipAvg
1753392183.8289347,9,4,1,aggregation,,GossipAvg
1753392183.8289347,9,5,1,aggregation,,GossipAvg
1753392183.8289347,9,6,1,aggregation,,GossipAvg
1753392183.8289347,9,7,1,aggregation,,GossipAvg
1753392183.8289347,9,8,1,aggregation,,GossipAvg
1753392183.8289347,9,9,1,aggregation,,GossipAvg
1753392183.8289564,9,0,2,aggregation,,GossipAvg
1753392183.8289564,9,1,2,aggregation,,GossipAvg
1753392183.8289564,9,3,2,aggregation,,GossipAvg
1753392183.8289564,9,4,2,aggregation,,GossipAvg
1753392183.8289564,9,5,2,aggregation,,GossipAvg
1753392183.8289564,9,6,2,aggregation,,GossipAvg
1753392183.8289564,9,7,2,aggregation,,GossipAvg
1753392183.8289564,9,8,2,aggregation,,GossipAvg
1753392183.8289564,9,9,2,aggregation,,GossipAvg
1753392183.8289762,9,0,3,aggregation,,GossipAvg
1753392183.8289762,9,1,3,aggregation,,GossipAvg
1753392183.8289762,9,2,3,aggregation,,GossipAvg
1753392183.8289762,9,4,3,aggregation,,GossipAvg
1753392183.8289762,9,5,3,aggregation,,GossipAvg
1753392183.8289762,9,6,3,aggregation,,GossipAvg
1753392183.8289762,9,7,3,aggregation,,GossipAvg
1753392183.8289762,9,8,3,aggregation,,GossipAvg
1753392183.8289762,9,9,3,aggregation,,GossipAvg
1753392183.8289964,9,0,4,aggregation,,GossipAvg
1753392183.8289964,9,1,4,aggregation,,GossipAvg
1753392183.8289964,9,2,4,aggregation,,GossipAvg
1753392183.8289964,9,3,4,aggregation,,GossipAvg
1753392183.8289964,9,5,4,aggregation,,GossipAvg
1753392183.8289964,9,6,4,aggregation,,GossipAvg
1753392183.8289964,9,7,4,aggregation,,GossipAvg
1753392183.8289964,9,8,4,aggregation,,GossipAvg
1753392183.8289964,9,9,4,aggregation,,GossipAvg
1753392183.8290138,9,0,5,aggregation,,GossipAvg
1753392183.8290138,9,1,5,aggregation,,GossipAvg
1753392183.8290138,9,2,5,aggregation,,GossipAvg
1753392183.8290138,9,3,5,aggregation,,GossipAvg
1753392183.8290138,9,4,5,aggregation,,GossipAvg
1753392183.8290138,9,6,5,aggregation,,GossipAvg
1753392183.8290138,9,7,5,aggregation,,GossipAvg
1753392183.8290138,9,8,5,aggregation,,GossipAvg
1753392183.8290138,9,9,5,aggregation,,GossipAvg
1753392183.8290412,9,0,6,aggregation,,GossipAvg
1753392183.8290412,9,1,6,aggregation,,GossipAvg
1753392183.8290412,9,2,6,aggregation,,GossipAvg
1753392183.8290412,9,3,6,aggregation,,GossipAvg
1753392183.8290412,9,4,6,aggregation,,GossipAvg
1753392183.8290412,9,5,6,aggregation,,GossipAvg
1753392183.8290412,9,7,6,aggregation,,GossipAvg
1753392183.8290412,9,8,6,aggregation,,GossipAvg
1753392183.8290412,9,9,6,aggregation,,GossipAvg
1753392183.8290982,9,0,7,aggregation,,GossipAvg
1753392183.8290982,9,1,7,aggregation,,GossipAvg
1753392183.8290982,9,2,7,aggregation,,GossipAvg
1753392183.8290982,9,3,7,aggregation,,GossipAvg
1753392183.8290982,9,4,7,aggregation,,GossipAvg
1753392183.8290982,9,5,7,aggregation,,GossipAvg
1753392183.8290982,9,6,7,aggregation,,GossipAvg
1753392183.8290982,9,8,7,aggregation,,GossipAvg
1753392183.8290982,9,9,7,aggregation,,GossipAvg
1753392183.8291197,9,0,8,aggregation,,GossipAvg
1753392183.8291197,9,1,8,aggregation,,GossipAvg
1753392183.8291197,9,2,8,aggregation,,GossipAvg
1753392183.8291197,9,3,8,aggregation,,GossipAvg
1753392183.8291197,9,4,8,aggregation,,GossipAvg
1753392183.8291197,9,5,8,aggregation,,GossipAvg
1753392183.8291197,9,6,8,aggregation,,GossipAvg
1753392183.8291197,9,7,8,aggregation,,GossipAvg
1753392183.8291197,9,9,8,aggregation,,GossipAvg
1753392183.8291419,9,0,9,aggregation,,GossipAvg
1753392183.8291419,9,1,9,aggregation,,GossipAvg
1753392183.8291419,9,2,9,aggregation,,GossipAvg
1753392183.8291419,9,3,9,aggregation,,GossipAvg
1753392183.8291419,9,4,9,aggregation,,GossipAvg
1753392183.8291419,9,5,9,aggregation,,GossipAvg
1753392183.8291419,9,6,9,aggregation,,GossipAvg
1753392183.8291419,9,7,9,aggregation,,GossipAvg
1753392183.8291419,9,8,9,aggregation,,GossipAvg
1753392192.5496964,10,0,1,parameter_transfer,"{'norm': 3.2221591472625732, 'mean': -0.006679559126496315, 'std': 0.10941638797521591}",
1753392192.5496964,10,0,2,parameter_transfer,"{'norm': 3.2221591472625732, 'mean': -0.006679559126496315, 'std': 0.10941638797521591}",
1753392192.5496964,10,0,3,parameter_transfer,"{'norm': 3.2221591472625732, 'mean': -0.006679559126496315, 'std': 0.10941638797521591}",
1753392192.5496964,10,0,4,parameter_transfer,"{'norm': 3.2221591472625732, 'mean': -0.006679559126496315, 'std': 0.10941638797521591}",
1753392192.5496964,10,0,5,parameter_transfer,"{'norm': 3.2221591472625732, 'mean': -0.006679559126496315, 'std': 0.10941638797521591}",
1753392192.5496964,10,0,6,parameter_transfer,"{'norm': 3.2221591472625732, 'mean': -0.006679559126496315, 'std': 0.10941638797521591}",
1753392192.5496964,10,0,7,parameter_transfer,"{'norm': 3.2221591472625732, 'mean': -0.006679559126496315, 'std': 0.10941638797521591}",
1753392192.5496964,10,0,8,parameter_transfer,"{'norm': 3.2221591472625732, 'mean': -0.006679559126496315, 'std': 0.10941638797521591}",
1753392192.5496964,10,0,9,parameter_transfer,"{'norm': 3.2221591472625732, 'mean': -0.006679559126496315, 'std': 0.10941638797521591}",
1753392192.5497863,10,1,0,parameter_transfer,"{'norm': 3.2223095893859863, 'mean': -0.006685498636215925, 'std': 0.10942114889621735}",
1753392192.5497863,10,1,2,parameter_transfer,"{'norm': 3.2223095893859863, 'mean': -0.006685498636215925, 'std': 0.10942114889621735}",
1753392192.5497863,10,1,3,parameter_transfer,"{'norm': 3.2223095893859863, 'mean': -0.006685498636215925, 'std': 0.10942114889621735}",
1753392192.5497863,10,1,4,parameter_transfer,"{'norm': 3.2223095893859863, 'mean': -0.006685498636215925, 'std': 0.10942114889621735}",
1753392192.5497863,10,1,5,parameter_transfer,"{'norm': 3.2223095893859863, 'mean': -0.006685498636215925, 'std': 0.10942114889621735}",
1753392192.5497863,10,1,6,parameter_transfer,"{'norm': 3.2223095893859863, 'mean': -0.006685498636215925, 'std': 0.10942114889621735}",
1753392192.5497863,10,1,7,parameter_transfer,"{'norm': 3.2223095893859863, 'mean': -0.006685498636215925, 'std': 0.10942114889621735}",
1753392192.5497863,10,1,8,parameter_transfer,"{'norm': 3.2223095893859863, 'mean': -0.006685498636215925, 'std': 0.10942114889621735}",
1753392192.5497863,10,1,9,parameter_transfer,"{'norm': 3.2223095893859863, 'mean': -0.006685498636215925, 'std': 0.10942114889621735}",
1753392192.5498428,10,2,0,parameter_transfer,"{'norm': 3.2224855422973633, 'mean': -0.0066925841383636, 'std': 0.10942672193050385}",
1753392192.5498428,10,2,1,parameter_transfer,"{'norm': 3.2224855422973633, 'mean': -0.0066925841383636, 'std': 0.10942672193050385}",
1753392192.5498428,10,2,3,parameter_transfer,"{'norm': 3.2224855422973633, 'mean': -0.0066925841383636, 'std': 0.10942672193050385}",
1753392192.5498428,10,2,4,parameter_transfer,"{'norm': 3.2224855422973633, 'mean': -0.0066925841383636, 'std': 0.10942672193050385}",
1753392192.5498428,10,2,5,parameter_transfer,"{'norm': 3.2224855422973633, 'mean': -0.0066925841383636, 'std': 0.10942672193050385}",
1753392192.5498428,10,2,6,parameter_transfer,"{'norm': 3.2224855422973633, 'mean': -0.0066925841383636, 'std': 0.10942672193050385}",
1753392192.5498428,10,2,7,parameter_transfer,"{'norm': 3.2224855422973633, 'mean': -0.0066925841383636, 'std': 0.10942672193050385}",
1753392192.5498428,10,2,8,parameter_transfer,"{'norm': 3.2224855422973633, 'mean': -0.0066925841383636, 'std': 0.10942672193050385}",
1753392192.5498428,10,2,9,parameter_transfer,"{'norm': 3.2224855422973633, 'mean': -0.0066925841383636, 'std': 0.10942672193050385}",
1753392192.5498953,10,3,0,parameter_transfer,"{'norm': 3.222543478012085, 'mean': -0.0066950093023478985, 'std': 0.1094285398721695}",
1753392192.5498953,10,3,1,parameter_transfer,"{'norm': 3.222543478012085, 'mean': -0.0066950093023478985, 'std': 0.1094285398721695}",
1753392192.5498953,10,3,2,parameter_transfer,"{'norm': 3.222543478012085, 'mean': -0.0066950093023478985, 'std': 0.1094285398721695}",
1753392192.5498953,10,3,4,parameter_transfer,"{'norm': 3.222543478012085, 'mean': -0.0066950093023478985, 'std': 0.1094285398721695}",
1753392192.5498953,10,3,5,parameter_transfer,"{'norm': 3.222543478012085, 'mean': -0.0066950093023478985, 'std': 0.1094285398721695}",
1753392192.5498953,10,3,6,parameter_transfer,"{'norm': 3.222543478012085, 'mean': -0.0066950093023478985, 'std': 0.1094285398721695}",
1753392192.5498953,10,3,7,parameter_transfer,"{'norm': 3.222543478012085, 'mean': -0.0066950093023478985, 'std': 0.1094285398721695}",
1753392192.5498953,10,3,8,parameter_transfer,"{'norm': 3.222543478012085, 'mean': -0.0066950093023478985, 'std': 0.1094285398721695}",
1753392192.5498953,10,3,9,parameter_transfer,"{'norm': 3.222543478012085, 'mean': -0.0066950093023478985, 'std': 0.1094285398721695}",
1753392192.5499444,10,4,0,parameter_transfer,"{'norm': 3.2312848567962646, 'mean': -0.0067679728381335735, 'std': 0.10972201079130173}",
1753392192.5499444,10,4,1,parameter_transfer,"{'norm': 3.2312848567962646, 'mean': -0.0067679728381335735, 'std': 0.10972201079130173}",
1753392192.5499444,10,4,2,parameter_transfer,"{'norm': 3.2312848567962646, 'mean': -0.0067679728381335735, 'std': 0.10972201079130173}",
1753392192.5499444,10,4,3,parameter_transfer,"{'norm': 3.2312848567962646, 'mean': -0.0067679728381335735, 'std': 0.10972201079130173}",
1753392192.5499444,10,4,5,parameter_transfer,"{'norm': 3.2312848567962646, 'mean': -0.0067679728381335735, 'std': 0.10972201079130173}",
1753392192.5499444,10,4,6,parameter_transfer,"{'norm': 3.2312848567962646, 'mean': -0.0067679728381335735, 'std': 0.10972201079130173}",
1753392192.5499444,10,4,7,parameter_transfer,"{'norm': 3.2312848567962646, 'mean': -0.0067679728381335735, 'std': 0.10972201079130173}",
1753392192.5499444,10,4,8,parameter_transfer,"{'norm': 3.2312848567962646, 'mean': -0.0067679728381335735, 'std': 0.10972201079130173}",
1753392192.5499444,10,4,9,parameter_transfer,"{'norm': 3.2312848567962646, 'mean': -0.0067679728381335735, 'std': 0.10972201079130173}",
1753392192.549993,10,5,0,parameter_transfer,"{'norm': 3.230259656906128, 'mean': -0.006856460589915514, 'std': 0.10968156903982162}",
1753392192.549993,10,5,1,parameter_transfer,"{'norm': 3.230259656906128, 'mean': -0.006856460589915514, 'std': 0.10968156903982162}",
1753392192.549993,10,5,2,parameter_transfer,"{'norm': 3.230259656906128, 'mean': -0.006856460589915514, 'std': 0.10968156903982162}",
1753392192.549993,10,5,3,parameter_transfer,"{'norm': 3.230259656906128, 'mean': -0.006856460589915514, 'std': 0.10968156903982162}",
1753392192.549993,10,5,4,parameter_transfer,"{'norm': 3.230259656906128, 'mean': -0.006856460589915514, 'std': 0.10968156903982162}",
1753392192.549993,10,5,6,parameter_transfer,"{'norm': 3.230259656906128, 'mean': -0.006856460589915514, 'std': 0.10968156903982162}",
1753392192.549993,10,5,7,parameter_transfer,"{'norm': 3.230259656906128, 'mean': -0.006856460589915514, 'std': 0.10968156903982162}",
1753392192.549993,10,5,8,parameter_transfer,"{'norm': 3.230259656906128, 'mean': -0.006856460589915514, 'std': 0.10968156903982162}",
1753392192.549993,10,5,9,parameter_transfer,"{'norm': 3.230259656906128, 'mean': -0.006856460589915514, 'std': 0.10968156903982162}",
1753392192.5500395,10,6,0,parameter_transfer,"{'norm': 3.2218267917633057, 'mean': -0.006661928724497557, 'std': 0.10940612852573395}",
1753392192.5500395,10,6,1,parameter_transfer,"{'norm': 3.2218267917633057, 'mean': -0.006661928724497557, 'std': 0.10940612852573395}",
1753392192.5500395,10,6,2,parameter_transfer,"{'norm': 3.2218267917633057, 'mean': -0.006661928724497557, 'std': 0.10940612852573395}",
1753392192.5500395,10,6,3,parameter_transfer,"{'norm': 3.2218267917633057, 'mean': -0.006661928724497557, 'std': 0.10940612852573395}",
1753392192.5500395,10,6,4,parameter_transfer,"{'norm': 3.2218267917633057, 'mean': -0.006661928724497557, 'std': 0.10940612852573395}",
1753392192.5500395,10,6,5,parameter_transfer,"{'norm': 3.2218267917633057, 'mean': -0.006661928724497557, 'std': 0.10940612852573395}",
1753392192.5500395,10,6,7,parameter_transfer,"{'norm': 3.2218267917633057, 'mean': -0.006661928724497557, 'std': 0.10940612852573395}",
1753392192.5500395,10,6,8,parameter_transfer,"{'norm': 3.2218267917633057, 'mean': -0.006661928724497557, 'std': 0.10940612852573395}",
1753392192.5500395,10,6,9,parameter_transfer,"{'norm': 3.2218267917633057, 'mean': -0.006661928724497557, 'std': 0.10940612852573395}",
1753392192.550149,10,7,0,parameter_transfer,"{'norm': 3.2219576835632324, 'mean': -0.00666708592325449, 'std': 0.10941028594970703}",
1753392192.550149,10,7,1,parameter_transfer,"{'norm': 3.2219576835632324, 'mean': -0.00666708592325449, 'std': 0.10941028594970703}",
1753392192.550149,10,7,2,parameter_transfer,"{'norm': 3.2219576835632324, 'mean': -0.00666708592325449, 'std': 0.10941028594970703}",
1753392192.550149,10,7,3,parameter_transfer,"{'norm': 3.2219576835632324, 'mean': -0.00666708592325449, 'std': 0.10941028594970703}",
1753392192.550149,10,7,4,parameter_transfer,"{'norm': 3.2219576835632324, 'mean': -0.00666708592325449, 'std': 0.10941028594970703}",
1753392192.550149,10,7,5,parameter_transfer,"{'norm': 3.2219576835632324, 'mean': -0.00666708592325449, 'std': 0.10941028594970703}",
1753392192.550149,10,7,6,parameter_transfer,"{'norm': 3.2219576835632324, 'mean': -0.00666708592325449, 'std': 0.10941028594970703}",
