timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753392310.7454178,8,0,8,aggregation,,GossipAvg
1753392310.7454178,8,1,8,aggregation,,GossipAvg
1753392310.7454178,8,2,8,aggregation,,GossipAvg
1753392310.7454178,8,3,8,aggregation,,GossipAvg
1753392310.7454178,8,4,8,aggregation,,GossipAvg
1753392310.7454178,8,5,8,aggregation,,GossipAvg
1753392310.7454178,8,6,8,aggregation,,GossipAvg
1753392310.7454178,8,7,8,aggregation,,GossipAvg
1753392310.7454178,8,9,8,aggregation,,GossipAvg
1753392310.7454364,8,0,9,aggregation,,GossipAvg
1753392310.7454364,8,1,9,aggregation,,GossipAvg
1753392310.7454364,8,2,9,aggregation,,GossipAvg
1753392310.7454364,8,3,9,aggregation,,GossipAvg
1753392310.7454364,8,4,9,aggregation,,GossipAvg
1753392310.7454364,8,5,9,aggregation,,GossipAvg
1753392310.7454364,8,6,9,aggregation,,GossipAvg
1753392310.7454364,8,7,9,aggregation,,GossipAvg
1753392310.7454364,8,8,9,aggregation,,GossipAvg
1753392318.3475866,9,0,1,parameter_transfer,"{'norm': 4.0776472091674805, 'mean': -0.009353340603411198, 'std': 0.13840870559215546}",
1753392318.3475866,9,0,2,parameter_transfer,"{'norm': 4.0776472091674805, 'mean': -0.009353340603411198, 'std': 0.13840870559215546}",
1753392318.3475866,9,0,3,parameter_transfer,"{'norm': 4.0776472091674805, 'mean': -0.009353340603411198, 'std': 0.13840870559215546}",
1753392318.3475866,9,0,4,parameter_transfer,"{'norm': 4.0776472091674805, 'mean': -0.009353340603411198, 'std': 0.13840870559215546}",
1753392318.3475866,9,0,5,parameter_transfer,"{'norm': 4.0776472091674805, 'mean': -0.009353340603411198, 'std': 0.13840870559215546}",
1753392318.3475866,9,0,6,parameter_transfer,"{'norm': 4.0776472091674805, 'mean': -0.009353340603411198, 'std': 0.13840870559215546}",
1753392318.3475866,9,0,7,parameter_transfer,"{'norm': 4.0776472091674805, 'mean': -0.009353340603411198, 'std': 0.13840870559215546}",
1753392318.3475866,9,0,8,parameter_transfer,"{'norm': 4.0776472091674805, 'mean': -0.009353340603411198, 'std': 0.13840870559215546}",
1753392318.3475866,9,0,9,parameter_transfer,"{'norm': 4.0776472091674805, 'mean': -0.009353340603411198, 'std': 0.13840870559215546}",
1753392318.347677,9,1,0,parameter_transfer,"{'norm': 3.7742278575897217, 'mean': -0.007150442339479923, 'std': 0.12820258736610413}",
1753392318.347677,9,1,2,parameter_transfer,"{'norm': 3.7742278575897217, 'mean': -0.007150442339479923, 'std': 0.12820258736610413}",
1753392318.347677,9,1,3,parameter_transfer,"{'norm': 3.7742278575897217, 'mean': -0.007150442339479923, 'std': 0.12820258736610413}",
1753392318.347677,9,1,4,parameter_transfer,"{'norm': 3.7742278575897217, 'mean': -0.007150442339479923, 'std': 0.12820258736610413}",
1753392318.347677,9,1,5,parameter_transfer,"{'norm': 3.7742278575897217, 'mean': -0.007150442339479923, 'std': 0.12820258736610413}",
1753392318.347677,9,1,6,parameter_transfer,"{'norm': 3.7742278575897217, 'mean': -0.007150442339479923, 'std': 0.12820258736610413}",
1753392318.347677,9,1,7,parameter_transfer,"{'norm': 3.7742278575897217, 'mean': -0.007150442339479923, 'std': 0.12820258736610413}",
1753392318.347677,9,1,8,parameter_transfer,"{'norm': 3.7742278575897217, 'mean': -0.007150442339479923, 'std': 0.12820258736610413}",
1753392318.347677,9,1,9,parameter_transfer,"{'norm': 3.7742278575897217, 'mean': -0.007150442339479923, 'std': 0.12820258736610413}",
1753392318.347732,9,2,0,parameter_transfer,"{'norm': 3.786024570465088, 'mean': -0.007219959516078234, 'std': 0.12860065698623657}",
1753392318.347732,9,2,1,parameter_transfer,"{'norm': 3.786024570465088, 'mean': -0.007219959516078234, 'std': 0.12860065698623657}",
1753392318.347732,9,2,3,parameter_transfer,"{'norm': 3.786024570465088, 'mean': -0.007219959516078234, 'std': 0.12860065698623657}",
1753392318.347732,9,2,4,parameter_transfer,"{'norm': 3.786024570465088, 'mean': -0.007219959516078234, 'std': 0.12860065698623657}",
1753392318.347732,9,2,5,parameter_transfer,"{'norm': 3.786024570465088, 'mean': -0.007219959516078234, 'std': 0.12860065698623657}",
1753392318.347732,9,2,6,parameter_transfer,"{'norm': 3.786024570465088, 'mean': -0.007219959516078234, 'std': 0.12860065698623657}",
1753392318.347732,9,2,7,parameter_transfer,"{'norm': 3.786024570465088, 'mean': -0.007219959516078234, 'std': 0.12860065698623657}",
1753392318.347732,9,2,8,parameter_transfer,"{'norm': 3.786024570465088, 'mean': -0.007219959516078234, 'std': 0.12860065698623657}",
1753392318.347732,9,2,9,parameter_transfer,"{'norm': 3.786024570465088, 'mean': -0.007219959516078234, 'std': 0.12860065698623657}",
1753392318.3477845,9,3,0,parameter_transfer,"{'norm': 3.789597511291504, 'mean': -0.007241316605359316, 'std': 0.1287211924791336}",
1753392318.3477845,9,3,1,parameter_transfer,"{'norm': 3.789597511291504, 'mean': -0.007241316605359316, 'std': 0.1287211924791336}",
1753392318.3477845,9,3,2,parameter_transfer,"{'norm': 3.789597511291504, 'mean': -0.007241316605359316, 'std': 0.1287211924791336}",
1753392318.3477845,9,3,4,parameter_transfer,"{'norm': 3.789597511291504, 'mean': -0.007241316605359316, 'std': 0.1287211924791336}",
1753392318.3477845,9,3,5,parameter_transfer,"{'norm': 3.789597511291504, 'mean': -0.007241316605359316, 'std': 0.1287211924791336}",
1753392318.3477845,9,3,6,parameter_transfer,"{'norm': 3.789597511291504, 'mean': -0.007241316605359316, 'std': 0.1287211924791336}",
1753392318.3477845,9,3,7,parameter_transfer,"{'norm': 3.789597511291504, 'mean': -0.007241316605359316, 'std': 0.1287211924791336}",
1753392318.3477845,9,3,8,parameter_transfer,"{'norm': 3.789597511291504, 'mean': -0.007241316605359316, 'std': 0.1287211924791336}",
1753392318.3477845,9,3,9,parameter_transfer,"{'norm': 3.789597511291504, 'mean': -0.007241316605359316, 'std': 0.1287211924791336}",
1753392318.3478317,9,4,0,parameter_transfer,"{'norm': 4.089537620544434, 'mean': -0.008826266042888165, 'std': 0.13884864747524261}",
1753392318.3478317,9,4,1,parameter_transfer,"{'norm': 4.089537620544434, 'mean': -0.008826266042888165, 'std': 0.13884864747524261}",
1753392318.3478317,9,4,2,parameter_transfer,"{'norm': 4.089537620544434, 'mean': -0.008826266042888165, 'std': 0.13884864747524261}",
1753392318.3478317,9,4,3,parameter_transfer,"{'norm': 4.089537620544434, 'mean': -0.008826266042888165, 'std': 0.13884864747524261}",
1753392318.3478317,9,4,5,parameter_transfer,"{'norm': 4.089537620544434, 'mean': -0.008826266042888165, 'std': 0.13884864747524261}",
1753392318.3478317,9,4,6,parameter_transfer,"{'norm': 4.089537620544434, 'mean': -0.008826266042888165, 'std': 0.13884864747524261}",
1753392318.3478317,9,4,7,parameter_transfer,"{'norm': 4.089537620544434, 'mean': -0.008826266042888165, 'std': 0.13884864747524261}",
1753392318.3478317,9,4,8,parameter_transfer,"{'norm': 4.089537620544434, 'mean': -0.008826266042888165, 'std': 0.13884864747524261}",
1753392318.3478317,9,4,9,parameter_transfer,"{'norm': 4.089537620544434, 'mean': -0.008826266042888165, 'std': 0.13884864747524261}",
1753392318.3478816,9,5,0,parameter_transfer,"{'norm': 3.745164632797241, 'mean': -0.007140459958463907, 'std': 0.12721285223960876}",
1753392318.3478816,9,5,1,parameter_transfer,"{'norm': 3.745164632797241, 'mean': -0.007140459958463907, 'std': 0.12721285223960876}",
1753392318.3478816,9,5,2,parameter_transfer,"{'norm': 3.745164632797241, 'mean': -0.007140459958463907, 'std': 0.12721285223960876}",
1753392318.3478816,9,5,3,parameter_transfer,"{'norm': 3.745164632797241, 'mean': -0.007140459958463907, 'std': 0.12721285223960876}",
1753392318.3478816,9,5,4,parameter_transfer,"{'norm': 3.745164632797241, 'mean': -0.007140459958463907, 'std': 0.12721285223960876}",
1753392318.3478816,9,5,6,parameter_transfer,"{'norm': 3.745164632797241, 'mean': -0.007140459958463907, 'std': 0.12721285223960876}",
1753392318.3478816,9,5,7,parameter_transfer,"{'norm': 3.745164632797241, 'mean': -0.007140459958463907, 'std': 0.12721285223960876}",
1753392318.3478816,9,5,8,parameter_transfer,"{'norm': 3.745164632797241, 'mean': -0.007140459958463907, 'std': 0.12721285223960876}",
1753392318.3478816,9,5,9,parameter_transfer,"{'norm': 3.745164632797241, 'mean': -0.007140459958463907, 'std': 0.12721285223960876}",
1753392318.3479283,9,6,0,parameter_transfer,"{'norm': 3.7592265605926514, 'mean': -0.007218422833830118, 'std': 0.12768761813640594}",
1753392318.3479283,9,6,1,parameter_transfer,"{'norm': 3.7592265605926514, 'mean': -0.007218422833830118, 'std': 0.12768761813640594}",
1753392318.3479283,9,6,2,parameter_transfer,"{'norm': 3.7592265605926514, 'mean': -0.007218422833830118, 'std': 0.12768761813640594}",
1753392318.3479283,9,6,3,parameter_transfer,"{'norm': 3.7592265605926514, 'mean': -0.007218422833830118, 'std': 0.12768761813640594}",
1753392318.3479283,9,6,4,parameter_transfer,"{'norm': 3.7592265605926514, 'mean': -0.007218422833830118, 'std': 0.12768761813640594}",
1753392318.3479283,9,6,5,parameter_transfer,"{'norm': 3.7592265605926514, 'mean': -0.007218422833830118, 'std': 0.12768761813640594}",
1753392318.3479283,9,6,7,parameter_transfer,"{'norm': 3.7592265605926514, 'mean': -0.007218422833830118, 'std': 0.12768761813640594}",
1753392318.3479283,9,6,8,parameter_transfer,"{'norm': 3.7592265605926514, 'mean': -0.007218422833830118, 'std': 0.12768761813640594}",
1753392318.3479283,9,6,9,parameter_transfer,"{'norm': 3.7592265605926514, 'mean': -0.007218422833830118, 'std': 0.12768761813640594}",
1753392318.3479762,9,7,0,parameter_transfer,"{'norm': 3.743445634841919, 'mean': -0.007078989874571562, 'std': 0.12715771794319153}",
1753392318.3479762,9,7,1,parameter_transfer,"{'norm': 3.743445634841919, 'mean': -0.007078989874571562, 'std': 0.12715771794319153}",
1753392318.3479762,9,7,2,parameter_transfer,"{'norm': 3.743445634841919, 'mean': -0.007078989874571562, 'std': 0.12715771794319153}",
1753392318.3479762,9,7,3,parameter_transfer,"{'norm': 3.743445634841919, 'mean': -0.007078989874571562, 'std': 0.12715771794319153}",
1753392318.3479762,9,7,4,parameter_transfer,"{'norm': 3.743445634841919, 'mean': -0.007078989874571562, 'std': 0.12715771794319153}",
1753392318.3479762,9,7,5,parameter_transfer,"{'norm': 3.743445634841919, 'mean': -0.007078989874571562, 'std': 0.12715771794319153}",
1753392318.3479762,9,7,6,parameter_transfer,"{'norm': 3.743445634841919, 'mean': -0.007078989874571562, 'std': 0.12715771794319153}",
1753392318.3479762,9,7,8,parameter_transfer,"{'norm': 3.743445634841919, 'mean': -0.007078989874571562, 'std': 0.12715771794319153}",
1753392318.3479762,9,7,9,parameter_transfer,"{'norm': 3.743445634841919, 'mean': -0.007078989874571562, 'std': 0.12715771794319153}",
1753392318.3480241,9,8,0,parameter_transfer,"{'norm': 4.273906230926514, 'mean': -0.009959335438907146, 'std': 0.1450597643852234}",
1753392318.3480241,9,8,1,parameter_transfer,"{'norm': 4.273906230926514, 'mean': -0.009959335438907146, 'std': 0.1450597643852234}",
1753392318.3480241,9,8,2,parameter_transfer,"{'norm': 4.273906230926514, 'mean': -0.009959335438907146, 'std': 0.1450597643852234}",
1753392318.3480241,9,8,3,parameter_transfer,"{'norm': 4.273906230926514, 'mean': -0.009959335438907146, 'std': 0.1450597643852234}",
1753392318.3480241,9,8,4,parameter_transfer,"{'norm': 4.273906230926514, 'mean': -0.009959335438907146, 'std': 0.1450597643852234}",
1753392318.3480241,9,8,5,parameter_transfer,"{'norm': 4.273906230926514, 'mean': -0.009959335438907146, 'std': 0.1450597643852234}",
1753392318.3480241,9,8,6,parameter_transfer,"{'norm': 4.273906230926514, 'mean': -0.009959335438907146, 'std': 0.1450597643852234}",
1753392318.3480241,9,8,7,parameter_transfer,"{'norm': 4.273906230926514, 'mean': -0.009959335438907146, 'std': 0.1450597643852234}",
1753392318.3480241,9,8,9,parameter_transfer,"{'norm': 4.273906230926514, 'mean': -0.009959335438907146, 'std': 0.1450597643852234}",
1753392318.3481283,9,9,0,parameter_transfer,"{'norm': 3.9182116985321045, 'mean': -0.00866816844791174, 'std': 0.1330181360244751}",
1753392318.3481283,9,9,1,parameter_transfer,"{'norm': 3.9182116985321045, 'mean': -0.00866816844791174, 'std': 0.1330181360244751}",
1753392318.3481283,9,9,2,parameter_transfer,"{'norm': 3.9182116985321045, 'mean': -0.00866816844791174, 'std': 0.1330181360244751}",
1753392318.3481283,9,9,3,parameter_transfer,"{'norm': 3.9182116985321045, 'mean': -0.00866816844791174, 'std': 0.1330181360244751}",
1753392318.3481283,9,9,4,parameter_transfer,"{'norm': 3.9182116985321045, 'mean': -0.00866816844791174, 'std': 0.1330181360244751}",
1753392318.3481283,9,9,5,parameter_transfer,"{'norm': 3.9182116985321045, 'mean': -0.00866816844791174, 'std': 0.1330181360244751}",
1753392318.3481283,9,9,6,parameter_transfer,"{'norm': 3.9182116985321045, 'mean': -0.00866816844791174, 'std': 0.1330181360244751}",
1753392318.3481283,9,9,7,parameter_transfer,"{'norm': 3.9182116985321045, 'mean': -0.00866816844791174, 'std': 0.1330181360244751}",
1753392318.3481283,9,9,8,parameter_transfer,"{'norm': 3.9182116985321045, 'mean': -0.00866816844791174, 'std': 0.1330181360244751}",
1753392318.348698,9,1,0,aggregation,,GossipAvg
1753392318.348698,9,2,0,aggregation,,GossipAvg
1753392318.348698,9,3,0,aggregation,,GossipAvg
1753392318.348698,9,4,0,aggregation,,GossipAvg
1753392318.348698,9,5,0,aggregation,,GossipAvg
1753392318.348698,9,6,0,aggregation,,GossipAvg
1753392318.348698,9,7,0,aggregation,,GossipAvg
1753392318.348698,9,8,0,aggregation,,GossipAvg
1753392318.348698,9,9,0,aggregation,,GossipAvg
1753392318.348726,9,0,1,aggregation,,GossipAvg
1753392318.348726,9,2,1,aggregation,,GossipAvg
1753392318.348726,9,3,1,aggregation,,GossipAvg
1753392318.348726,9,4,1,aggregation,,GossipAvg
1753392318.348726,9,5,1,aggregation,,GossipAvg
1753392318.348726,9,6,1,aggregation,,GossipAvg
1753392318.348726,9,7,1,aggregation,,GossipAvg
1753392318.348726,9,8,1,aggregation,,GossipAvg
1753392318.348726,9,9,1,aggregation,,GossipAvg
1753392318.3487582,9,0,2,aggregation,,GossipAvg
1753392318.3487582,9,1,2,aggregation,,GossipAvg
1753392318.3487582,9,3,2,aggregation,,GossipAvg
1753392318.3487582,9,4,2,aggregation,,GossipAvg
1753392318.3487582,9,5,2,aggregation,,GossipAvg
1753392318.3487582,9,6,2,aggregation,,GossipAvg
1753392318.3487582,9,7,2,aggregation,,GossipAvg
1753392318.3487582,9,8,2,aggregation,,GossipAvg
1753392318.3487582,9,9,2,aggregation,,GossipAvg
1753392318.3487778,9,0,3,aggregation,,GossipAvg
1753392318.3487778,9,1,3,aggregation,,GossipAvg
1753392318.3487778,9,2,3,aggregation,,GossipAvg
1753392318.3487778,9,4,3,aggregation,,GossipAvg
1753392318.3487778,9,5,3,aggregation,,GossipAvg
1753392318.3487778,9,6,3,aggregation,,GossipAvg
1753392318.3487778,9,7,3,aggregation,,GossipAvg
1753392318.3487778,9,8,3,aggregation,,GossipAvg
1753392318.3487778,9,9,3,aggregation,,GossipAvg
1753392318.3487966,9,0,4,aggregation,,GossipAvg
1753392318.3487966,9,1,4,aggregation,,GossipAvg
1753392318.3487966,9,2,4,aggregation,,GossipAvg
1753392318.3487966,9,3,4,aggregation,,GossipAvg
1753392318.3487966,9,5,4,aggregation,,GossipAvg
1753392318.3487966,9,6,4,aggregation,,GossipAvg
1753392318.3487966,9,7,4,aggregation,,GossipAvg
1753392318.3487966,9,8,4,aggregation,,GossipAvg
1753392318.3487966,9,9,4,aggregation,,GossipAvg
1753392318.3488142,9,0,5,aggregation,,GossipAvg
1753392318.3488142,9,1,5,aggregation,,GossipAvg
1753392318.3488142,9,2,5,aggregation,,GossipAvg
1753392318.3488142,9,3,5,aggregation,,GossipAvg
1753392318.3488142,9,4,5,aggregation,,GossipAvg
1753392318.3488142,9,6,5,aggregation,,GossipAvg
1753392318.3488142,9,7,5,aggregation,,GossipAvg
1753392318.3488142,9,8,5,aggregation,,GossipAvg
1753392318.3488142,9,9,5,aggregation,,GossipAvg
1753392318.3488314,9,0,6,aggregation,,GossipAvg
1753392318.3488314,9,1,6,aggregation,,GossipAvg
1753392318.3488314,9,2,6,aggregation,,GossipAvg
1753392318.3488314,9,3,6,aggregation,,GossipAvg
1753392318.3488314,9,4,6,aggregation,,GossipAvg
1753392318.3488314,9,5,6,aggregation,,GossipAvg
1753392318.3488314,9,7,6,aggregation,,GossipAvg
1753392318.3488314,9,8,6,aggregation,,GossipAvg
1753392318.3488314,9,9,6,aggregation,,GossipAvg
1753392318.3488493,9,0,7,aggregation,,GossipAvg
1753392318.3488493,9,1,7,aggregation,,GossipAvg
1753392318.3488493,9,2,7,aggregation,,GossipAvg
1753392318.3488493,9,3,7,aggregation,,GossipAvg
1753392318.3488493,9,4,7,aggregation,,GossipAvg
1753392318.3488493,9,5,7,aggregation,,GossipAvg
1753392318.3488493,9,6,7,aggregation,,GossipAvg
1753392318.3488493,9,8,7,aggregation,,GossipAvg
1753392318.3488493,9,9,7,aggregation,,GossipAvg
1753392318.3488677,9,0,8,aggregation,,GossipAvg
1753392318.3488677,9,1,8,aggregation,,GossipAvg
1753392318.3488677,9,2,8,aggregation,,GossipAvg
1753392318.3488677,9,3,8,aggregation,,GossipAvg
1753392318.3488677,9,4,8,aggregation,,GossipAvg
1753392318.3488677,9,5,8,aggregation,,GossipAvg
1753392318.3488677,9,6,8,aggregation,,GossipAvg
1753392318.3488677,9,7,8,aggregation,,GossipAvg
1753392318.3488677,9,9,8,aggregation,,GossipAvg
1753392318.3488874,9,0,9,aggregation,,GossipAvg
1753392318.3488874,9,1,9,aggregation,,GossipAvg
1753392318.3488874,9,2,9,aggregation,,GossipAvg
1753392318.3488874,9,3,9,aggregation,,GossipAvg
1753392318.3488874,9,4,9,aggregation,,GossipAvg
1753392318.3488874,9,5,9,aggregation,,GossipAvg
1753392318.3488874,9,6,9,aggregation,,GossipAvg
1753392318.3488874,9,7,9,aggregation,,GossipAvg
1753392318.3488874,9,8,9,aggregation,,GossipAvg
1753392324.972873,10,0,1,parameter_transfer,"{'norm': 4.241091728210449, 'mean': -0.010246948339045048, 'std': 0.14392055571079254}",
1753392324.972873,10,0,2,parameter_transfer,"{'norm': 4.241091728210449, 'mean': -0.010246948339045048, 'std': 0.14392055571079254}",
1753392324.972873,10,0,3,parameter_transfer,"{'norm': 4.241091728210449, 'mean': -0.010246948339045048, 'std': 0.14392055571079254}",
1753392324.972873,10,0,4,parameter_transfer,"{'norm': 4.241091728210449, 'mean': -0.010246948339045048, 'std': 0.14392055571079254}",
1753392324.972873,10,0,5,parameter_transfer,"{'norm': 4.241091728210449, 'mean': -0.010246948339045048, 'std': 0.14392055571079254}",
1753392324.972873,10,0,6,parameter_transfer,"{'norm': 4.241091728210449, 'mean': -0.010246948339045048, 'std': 0.14392055571079254}",
1753392324.972873,10,0,7,parameter_transfer,"{'norm': 4.241091728210449, 'mean': -0.010246948339045048, 'std': 0.14392055571079254}",
1753392324.972873,10,0,8,parameter_transfer,"{'norm': 4.241091728210449, 'mean': -0.010246948339045048, 'std': 0.14392055571079254}",
1753392324.972873,10,0,9,parameter_transfer,"{'norm': 4.241091728210449, 'mean': -0.010246948339045048, 'std': 0.14392055571079254}",
1753392324.9729662,10,1,0,parameter_transfer,"{'norm': 3.8863463401794434, 'mean': -0.007994129322469234, 'std': 0.13197429478168488}",
1753392324.9729662,10,1,2,parameter_transfer,"{'norm': 3.8863463401794434, 'mean': -0.007994129322469234, 'std': 0.13197429478168488}",
1753392324.9729662,10,1,3,parameter_transfer,"{'norm': 3.8863463401794434, 'mean': -0.007994129322469234, 'std': 0.13197429478168488}",
1753392324.9729662,10,1,4,parameter_transfer,"{'norm': 3.8863463401794434, 'mean': -0.007994129322469234, 'std': 0.13197429478168488}",
1753392324.9729662,10,1,5,parameter_transfer,"{'norm': 3.8863463401794434, 'mean': -0.007994129322469234, 'std': 0.13197429478168488}",
1753392324.9729662,10,1,6,parameter_transfer,"{'norm': 3.8863463401794434, 'mean': -0.007994129322469234, 'std': 0.13197429478168488}",
1753392324.9729662,10,1,7,parameter_transfer,"{'norm': 3.8863463401794434, 'mean': -0.007994129322469234, 'std': 0.13197429478168488}",
1753392324.9729662,10,1,8,parameter_transfer,"{'norm': 3.8863463401794434, 'mean': -0.007994129322469234, 'std': 0.13197429478168488}",
1753392324.9729662,10,1,9,parameter_transfer,"{'norm': 3.8863463401794434, 'mean': -0.007994129322469234, 'std': 0.13197429478168488}",
1753392324.9730244,10,2,0,parameter_transfer,"{'norm': 4.018889427185059, 'mean': -0.008281279355287552, 'std': 0.1364743709564209}",
1753392324.9730244,10,2,1,parameter_transfer,"{'norm': 4.018889427185059, 'mean': -0.008281279355287552, 'std': 0.1364743709564209}",
1753392324.9730244,10,2,3,parameter_transfer,"{'norm': 4.018889427185059, 'mean': -0.008281279355287552, 'std': 0.1364743709564209}",
1753392324.9730244,10,2,4,parameter_transfer,"{'norm': 4.018889427185059, 'mean': -0.008281279355287552, 'std': 0.1364743709564209}",
1753392324.9730244,10,2,5,parameter_transfer,"{'norm': 4.018889427185059, 'mean': -0.008281279355287552, 'std': 0.1364743709564209}",
1753392324.9730244,10,2,6,parameter_transfer,"{'norm': 4.018889427185059, 'mean': -0.008281279355287552, 'std': 0.1364743709564209}",
1753392324.9730244,10,2,7,parameter_transfer,"{'norm': 4.018889427185059, 'mean': -0.008281279355287552, 'std': 0.1364743709564209}",
1753392324.9730244,10,2,8,parameter_transfer,"{'norm': 4.018889427185059, 'mean': -0.008281279355287552, 'std': 0.1364743709564209}",
1753392324.9730244,10,2,9,parameter_transfer,"{'norm': 4.018889427185059, 'mean': -0.008281279355287552, 'std': 0.1364743709564209}",
1753392324.9731166,10,3,0,parameter_transfer,"{'norm': 4.190487384796143, 'mean': -0.007872536778450012, 'std': 0.14234575629234314}",
1753392324.9731166,10,3,1,parameter_transfer,"{'norm': 4.190487384796143, 'mean': -0.007872536778450012, 'std': 0.14234575629234314}",
1753392324.9731166,10,3,2,parameter_transfer,"{'norm': 4.190487384796143, 'mean': -0.007872536778450012, 'std': 0.14234575629234314}",
1753392324.9731166,10,3,4,parameter_transfer,"{'norm': 4.190487384796143, 'mean': -0.007872536778450012, 'std': 0.14234575629234314}",
1753392324.9731166,10,3,5,parameter_transfer,"{'norm': 4.190487384796143, 'mean': -0.007872536778450012, 'std': 0.14234575629234314}",
1753392324.9731166,10,3,6,parameter_transfer,"{'norm': 4.190487384796143, 'mean': -0.007872536778450012, 'std': 0.14234575629234314}",
1753392324.9731166,10,3,7,parameter_transfer,"{'norm': 4.190487384796143, 'mean': -0.007872536778450012, 'std': 0.14234575629234314}",
1753392324.9731166,10,3,8,parameter_transfer,"{'norm': 4.190487384796143, 'mean': -0.007872536778450012, 'std': 0.14234575629234314}",
1753392324.9731166,10,3,9,parameter_transfer,"{'norm': 4.190487384796143, 'mean': -0.007872536778450012, 'std': 0.14234575629234314}",
1753392324.9731696,10,4,0,parameter_transfer,"{'norm': 3.921095609664917, 'mean': -0.00824281107634306, 'std': 0.13314346969127655}",
1753392324.9731696,10,4,1,parameter_transfer,"{'norm': 3.921095609664917, 'mean': -0.00824281107634306, 'std': 0.13314346969127655}",
1753392324.9731696,10,4,2,parameter_transfer,"{'norm': 3.921095609664917, 'mean': -0.00824281107634306, 'std': 0.13314346969127655}",
1753392324.9731696,10,4,3,parameter_transfer,"{'norm': 3.921095609664917, 'mean': -0.00824281107634306, 'std': 0.13314346969127655}",
1753392324.9731696,10,4,5,parameter_transfer,"{'norm': 3.921095609664917, 'mean': -0.00824281107634306, 'std': 0.13314346969127655}",
1753392324.9731696,10,4,6,parameter_transfer,"{'norm': 3.921095609664917, 'mean': -0.00824281107634306, 'std': 0.13314346969127655}",
1753392324.9731696,10,4,7,parameter_transfer,"{'norm': 3.921095609664917, 'mean': -0.00824281107634306, 'std': 0.13314346969127655}",
1753392324.9731696,10,4,8,parameter_transfer,"{'norm': 3.921095609664917, 'mean': -0.00824281107634306, 'std': 0.13314346969127655}",
1753392324.9731696,10,4,9,parameter_transfer,"{'norm': 3.921095609664917, 'mean': -0.00824281107634306, 'std': 0.13314346969127655}",
1753392324.9732175,10,5,0,parameter_transfer,"{'norm': 3.9096033573150635, 'mean': -0.008181151002645493, 'std': 0.13275554776191711}",
1753392324.9732175,10,5,1,parameter_transfer,"{'norm': 3.9096033573150635, 'mean': -0.008181151002645493, 'std': 0.13275554776191711}",
1753392324.9732175,10,5,2,parameter_transfer,"{'norm': 3.9096033573150635, 'mean': -0.008181151002645493, 'std': 0.13275554776191711}",
1753392324.9732175,10,5,3,parameter_transfer,"{'norm': 3.9096033573150635, 'mean': -0.008181151002645493, 'std': 0.13275554776191711}",
1753392324.9732175,10,5,4,parameter_transfer,"{'norm': 3.9096033573150635, 'mean': -0.008181151002645493, 'std': 0.13275554776191711}",
1753392324.9732175,10,5,6,parameter_transfer,"{'norm': 3.9096033573150635, 'mean': -0.008181151002645493, 'std': 0.13275554776191711}",
1753392324.9732175,10,5,7,parameter_transfer,"{'norm': 3.9096033573150635, 'mean': -0.008181151002645493, 'std': 0.13275554776191711}",
1753392324.9732175,10,5,8,parameter_transfer,"{'norm': 3.9096033573150635, 'mean': -0.008181151002645493, 'std': 0.13275554776191711}",
1753392324.9732175,10,5,9,parameter_transfer,"{'norm': 3.9096033573150635, 'mean': -0.008181151002645493, 'std': 0.13275554776191711}",
1753392324.9732647,10,6,0,parameter_transfer,"{'norm': 4.181581497192383, 'mean': -0.008136107586324215, 'std': 0.14202743768692017}",
1753392324.9732647,10,6,1,parameter_transfer,"{'norm': 4.181581497192383, 'mean': -0.008136107586324215, 'std': 0.14202743768692017}",
1753392324.9732647,10,6,2,parameter_transfer,"{'norm': 4.181581497192383, 'mean': -0.008136107586324215, 'std': 0.14202743768692017}",
1753392324.9732647,10,6,3,parameter_transfer,"{'norm': 4.181581497192383, 'mean': -0.008136107586324215, 'std': 0.14202743768692017}",
1753392324.9732647,10,6,4,parameter_transfer,"{'norm': 4.181581497192383, 'mean': -0.008136107586324215, 'std': 0.14202743768692017}",
1753392324.9732647,10,6,5,parameter_transfer,"{'norm': 4.181581497192383, 'mean': -0.008136107586324215, 'std': 0.14202743768692017}",
1753392324.9732647,10,6,7,parameter_transfer,"{'norm': 4.181581497192383, 'mean': -0.008136107586324215, 'std': 0.14202743768692017}",
1753392324.9732647,10,6,8,parameter_transfer,"{'norm': 4.181581497192383, 'mean': -0.008136107586324215, 'std': 0.14202743768692017}",
1753392324.9732647,10,6,9,parameter_transfer,"{'norm': 4.181581497192383, 'mean': -0.008136107586324215, 'std': 0.14202743768692017}",
1753392324.9733136,10,7,0,parameter_transfer,"{'norm': 3.9508678913116455, 'mean': -0.008421987295150757, 'std': 0.13414713740348816}",
1753392324.9733136,10,7,1,parameter_transfer,"{'norm': 3.9508678913116455, 'mean': -0.008421987295150757, 'std': 0.13414713740348816}",
1753392324.9733136,10,7,2,parameter_transfer,"{'norm': 3.9508678913116455, 'mean': -0.008421987295150757, 'std': 0.13414713740348816}",
1753392324.9733136,10,7,3,parameter_transfer,"{'norm': 3.9508678913116455, 'mean': -0.008421987295150757, 'std': 0.13414713740348816}",
1753392324.9733136,10,7,4,parameter_transfer,"{'norm': 3.9508678913116455, 'mean': -0.008421987295150757, 'std': 0.13414713740348816}",
