timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753397973.236689,2,14,16,parameter_transfer,"{'norm': 3.3151674270629883, 'mean': 0.0012211981229484081, 'std': 0.11277766525745392}",
1753397973.236689,2,14,17,parameter_transfer,"{'norm': 3.3151674270629883, 'mean': 0.0012211981229484081, 'std': 0.11277766525745392}",
1753397973.236689,2,14,18,parameter_transfer,"{'norm': 3.3151674270629883, 'mean': 0.0012211981229484081, 'std': 0.11277766525745392}",
1753397973.236689,2,14,19,parameter_transfer,"{'norm': 3.3151674270629883, 'mean': 0.0012211981229484081, 'std': 0.11277766525745392}",
1753397973.2367744,2,15,0,parameter_transfer,"{'norm': 3.319514036178589, 'mean': 0.0012768914457410574, 'std': 0.11292494088411331}",
1753397973.2367744,2,15,1,parameter_transfer,"{'norm': 3.319514036178589, 'mean': 0.0012768914457410574, 'std': 0.11292494088411331}",
1753397973.2367744,2,15,2,parameter_transfer,"{'norm': 3.319514036178589, 'mean': 0.0012768914457410574, 'std': 0.11292494088411331}",
1753397973.2367744,2,15,3,parameter_transfer,"{'norm': 3.319514036178589, 'mean': 0.0012768914457410574, 'std': 0.11292494088411331}",
1753397973.2367744,2,15,4,parameter_transfer,"{'norm': 3.319514036178589, 'mean': 0.0012768914457410574, 'std': 0.11292494088411331}",
1753397973.2367744,2,15,5,parameter_transfer,"{'norm': 3.319514036178589, 'mean': 0.0012768914457410574, 'std': 0.11292494088411331}",
1753397973.2367744,2,15,6,parameter_transfer,"{'norm': 3.319514036178589, 'mean': 0.0012768914457410574, 'std': 0.11292494088411331}",
1753397973.2367744,2,15,7,parameter_transfer,"{'norm': 3.319514036178589, 'mean': 0.0012768914457410574, 'std': 0.11292494088411331}",
1753397973.2367744,2,15,8,parameter_transfer,"{'norm': 3.319514036178589, 'mean': 0.0012768914457410574, 'std': 0.11292494088411331}",
1753397973.2367744,2,15,9,parameter_transfer,"{'norm': 3.319514036178589, 'mean': 0.0012768914457410574, 'std': 0.11292494088411331}",
1753397973.2367744,2,15,10,parameter_transfer,"{'norm': 3.319514036178589, 'mean': 0.0012768914457410574, 'std': 0.11292494088411331}",
1753397973.2367744,2,15,11,parameter_transfer,"{'norm': 3.319514036178589, 'mean': 0.0012768914457410574, 'std': 0.11292494088411331}",
1753397973.2367744,2,15,12,parameter_transfer,"{'norm': 3.319514036178589, 'mean': 0.0012768914457410574, 'std': 0.11292494088411331}",
1753397973.2367744,2,15,13,parameter_transfer,"{'norm': 3.319514036178589, 'mean': 0.0012768914457410574, 'std': 0.11292494088411331}",
1753397973.2367744,2,15,14,parameter_transfer,"{'norm': 3.319514036178589, 'mean': 0.0012768914457410574, 'std': 0.11292494088411331}",
1753397973.2367744,2,15,16,parameter_transfer,"{'norm': 3.319514036178589, 'mean': 0.0012768914457410574, 'std': 0.11292494088411331}",
1753397973.2367744,2,15,17,parameter_transfer,"{'norm': 3.319514036178589, 'mean': 0.0012768914457410574, 'std': 0.11292494088411331}",
1753397973.2367744,2,15,18,parameter_transfer,"{'norm': 3.319514036178589, 'mean': 0.0012768914457410574, 'std': 0.11292494088411331}",
1753397973.2367744,2,15,19,parameter_transfer,"{'norm': 3.319514036178589, 'mean': 0.0012768914457410574, 'std': 0.11292494088411331}",
1753397973.236857,2,16,0,parameter_transfer,"{'norm': 3.3264729976654053, 'mean': 0.0014041962567716837, 'std': 0.11316019296646118}",
1753397973.236857,2,16,1,parameter_transfer,"{'norm': 3.3264729976654053, 'mean': 0.0014041962567716837, 'std': 0.11316019296646118}",
1753397973.236857,2,16,2,parameter_transfer,"{'norm': 3.3264729976654053, 'mean': 0.0014041962567716837, 'std': 0.11316019296646118}",
1753397973.236857,2,16,3,parameter_transfer,"{'norm': 3.3264729976654053, 'mean': 0.0014041962567716837, 'std': 0.11316019296646118}",
1753397973.236857,2,16,4,parameter_transfer,"{'norm': 3.3264729976654053, 'mean': 0.0014041962567716837, 'std': 0.11316019296646118}",
1753397973.236857,2,16,5,parameter_transfer,"{'norm': 3.3264729976654053, 'mean': 0.0014041962567716837, 'std': 0.11316019296646118}",
1753397973.236857,2,16,6,parameter_transfer,"{'norm': 3.3264729976654053, 'mean': 0.0014041962567716837, 'std': 0.11316019296646118}",
1753397973.236857,2,16,7,parameter_transfer,"{'norm': 3.3264729976654053, 'mean': 0.0014041962567716837, 'std': 0.11316019296646118}",
1753397973.236857,2,16,8,parameter_transfer,"{'norm': 3.3264729976654053, 'mean': 0.0014041962567716837, 'std': 0.11316019296646118}",
1753397973.236857,2,16,9,parameter_transfer,"{'norm': 3.3264729976654053, 'mean': 0.0014041962567716837, 'std': 0.11316019296646118}",
1753397973.236857,2,16,10,parameter_transfer,"{'norm': 3.3264729976654053, 'mean': 0.0014041962567716837, 'std': 0.11316019296646118}",
1753397973.236857,2,16,11,parameter_transfer,"{'norm': 3.3264729976654053, 'mean': 0.0014041962567716837, 'std': 0.11316019296646118}",
1753397973.236857,2,16,12,parameter_transfer,"{'norm': 3.3264729976654053, 'mean': 0.0014041962567716837, 'std': 0.11316019296646118}",
1753397973.236857,2,16,13,parameter_transfer,"{'norm': 3.3264729976654053, 'mean': 0.0014041962567716837, 'std': 0.11316019296646118}",
1753397973.236857,2,16,14,parameter_transfer,"{'norm': 3.3264729976654053, 'mean': 0.0014041962567716837, 'std': 0.11316019296646118}",
1753397973.236857,2,16,15,parameter_transfer,"{'norm': 3.3264729976654053, 'mean': 0.0014041962567716837, 'std': 0.11316019296646118}",
1753397973.236857,2,16,17,parameter_transfer,"{'norm': 3.3264729976654053, 'mean': 0.0014041962567716837, 'std': 0.11316019296646118}",
1753397973.236857,2,16,18,parameter_transfer,"{'norm': 3.3264729976654053, 'mean': 0.0014041962567716837, 'std': 0.11316019296646118}",
1753397973.236857,2,16,19,parameter_transfer,"{'norm': 3.3264729976654053, 'mean': 0.0014041962567716837, 'std': 0.11316019296646118}",
1753397973.2369397,2,17,0,parameter_transfer,"{'norm': 3.3209445476531982, 'mean': 0.0014200814766809344, 'std': 0.11297190189361572}",
1753397973.2369397,2,17,1,parameter_transfer,"{'norm': 3.3209445476531982, 'mean': 0.0014200814766809344, 'std': 0.11297190189361572}",
1753397973.2369397,2,17,2,parameter_transfer,"{'norm': 3.3209445476531982, 'mean': 0.0014200814766809344, 'std': 0.11297190189361572}",
1753397973.2369397,2,17,3,parameter_transfer,"{'norm': 3.3209445476531982, 'mean': 0.0014200814766809344, 'std': 0.11297190189361572}",
1753397973.2369397,2,17,4,parameter_transfer,"{'norm': 3.3209445476531982, 'mean': 0.0014200814766809344, 'std': 0.11297190189361572}",
1753397973.2369397,2,17,5,parameter_transfer,"{'norm': 3.3209445476531982, 'mean': 0.0014200814766809344, 'std': 0.11297190189361572}",
1753397973.2369397,2,17,6,parameter_transfer,"{'norm': 3.3209445476531982, 'mean': 0.0014200814766809344, 'std': 0.11297190189361572}",
1753397973.2369397,2,17,7,parameter_transfer,"{'norm': 3.3209445476531982, 'mean': 0.0014200814766809344, 'std': 0.11297190189361572}",
1753397973.2369397,2,17,8,parameter_transfer,"{'norm': 3.3209445476531982, 'mean': 0.0014200814766809344, 'std': 0.11297190189361572}",
1753397973.2369397,2,17,9,parameter_transfer,"{'norm': 3.3209445476531982, 'mean': 0.0014200814766809344, 'std': 0.11297190189361572}",
1753397973.2369397,2,17,10,parameter_transfer,"{'norm': 3.3209445476531982, 'mean': 0.0014200814766809344, 'std': 0.11297190189361572}",
1753397973.2369397,2,17,11,parameter_transfer,"{'norm': 3.3209445476531982, 'mean': 0.0014200814766809344, 'std': 0.11297190189361572}",
1753397973.2369397,2,17,12,parameter_transfer,"{'norm': 3.3209445476531982, 'mean': 0.0014200814766809344, 'std': 0.11297190189361572}",
1753397973.2369397,2,17,13,parameter_transfer,"{'norm': 3.3209445476531982, 'mean': 0.0014200814766809344, 'std': 0.11297190189361572}",
1753397973.2369397,2,17,14,parameter_transfer,"{'norm': 3.3209445476531982, 'mean': 0.0014200814766809344, 'std': 0.11297190189361572}",
1753397973.2369397,2,17,15,parameter_transfer,"{'norm': 3.3209445476531982, 'mean': 0.0014200814766809344, 'std': 0.11297190189361572}",
1753397973.2369397,2,17,16,parameter_transfer,"{'norm': 3.3209445476531982, 'mean': 0.0014200814766809344, 'std': 0.11297190189361572}",
1753397973.2369397,2,17,18,parameter_transfer,"{'norm': 3.3209445476531982, 'mean': 0.0014200814766809344, 'std': 0.11297190189361572}",
1753397973.2369397,2,17,19,parameter_transfer,"{'norm': 3.3209445476531982, 'mean': 0.0014200814766809344, 'std': 0.11297190189361572}",
1753397973.2370248,2,18,0,parameter_transfer,"{'norm': 3.3197216987609863, 'mean': 0.0012819499243050814, 'std': 0.11293194442987442}",
1753397973.2370248,2,18,1,parameter_transfer,"{'norm': 3.3197216987609863, 'mean': 0.0012819499243050814, 'std': 0.11293194442987442}",
1753397973.2370248,2,18,2,parameter_transfer,"{'norm': 3.3197216987609863, 'mean': 0.0012819499243050814, 'std': 0.11293194442987442}",
1753397973.2370248,2,18,3,parameter_transfer,"{'norm': 3.3197216987609863, 'mean': 0.0012819499243050814, 'std': 0.11293194442987442}",
1753397973.2370248,2,18,4,parameter_transfer,"{'norm': 3.3197216987609863, 'mean': 0.0012819499243050814, 'std': 0.11293194442987442}",
1753397973.2370248,2,18,5,parameter_transfer,"{'norm': 3.3197216987609863, 'mean': 0.0012819499243050814, 'std': 0.11293194442987442}",
1753397973.2370248,2,18,6,parameter_transfer,"{'norm': 3.3197216987609863, 'mean': 0.0012819499243050814, 'std': 0.11293194442987442}",
1753397973.2370248,2,18,7,parameter_transfer,"{'norm': 3.3197216987609863, 'mean': 0.0012819499243050814, 'std': 0.11293194442987442}",
1753397973.2370248,2,18,8,parameter_transfer,"{'norm': 3.3197216987609863, 'mean': 0.0012819499243050814, 'std': 0.11293194442987442}",
1753397973.2370248,2,18,9,parameter_transfer,"{'norm': 3.3197216987609863, 'mean': 0.0012819499243050814, 'std': 0.11293194442987442}",
1753397973.2370248,2,18,10,parameter_transfer,"{'norm': 3.3197216987609863, 'mean': 0.0012819499243050814, 'std': 0.11293194442987442}",
1753397973.2370248,2,18,11,parameter_transfer,"{'norm': 3.3197216987609863, 'mean': 0.0012819499243050814, 'std': 0.11293194442987442}",
1753397973.2370248,2,18,12,parameter_transfer,"{'norm': 3.3197216987609863, 'mean': 0.0012819499243050814, 'std': 0.11293194442987442}",
1753397973.2370248,2,18,13,parameter_transfer,"{'norm': 3.3197216987609863, 'mean': 0.0012819499243050814, 'std': 0.11293194442987442}",
1753397973.2370248,2,18,14,parameter_transfer,"{'norm': 3.3197216987609863, 'mean': 0.0012819499243050814, 'std': 0.11293194442987442}",
1753397973.2370248,2,18,15,parameter_transfer,"{'norm': 3.3197216987609863, 'mean': 0.0012819499243050814, 'std': 0.11293194442987442}",
1753397973.2370248,2,18,16,parameter_transfer,"{'norm': 3.3197216987609863, 'mean': 0.0012819499243050814, 'std': 0.11293194442987442}",
1753397973.2370248,2,18,17,parameter_transfer,"{'norm': 3.3197216987609863, 'mean': 0.0012819499243050814, 'std': 0.11293194442987442}",
1753397973.2370248,2,18,19,parameter_transfer,"{'norm': 3.3197216987609863, 'mean': 0.0012819499243050814, 'std': 0.11293194442987442}",
1753397973.237153,2,19,0,parameter_transfer,"{'norm': 3.3187692165374756, 'mean': 0.0012620181078091264, 'std': 0.1128997728228569}",
1753397973.237153,2,19,1,parameter_transfer,"{'norm': 3.3187692165374756, 'mean': 0.0012620181078091264, 'std': 0.1128997728228569}",
1753397973.237153,2,19,2,parameter_transfer,"{'norm': 3.3187692165374756, 'mean': 0.0012620181078091264, 'std': 0.1128997728228569}",
1753397973.237153,2,19,3,parameter_transfer,"{'norm': 3.3187692165374756, 'mean': 0.0012620181078091264, 'std': 0.1128997728228569}",
1753397973.237153,2,19,4,parameter_transfer,"{'norm': 3.3187692165374756, 'mean': 0.0012620181078091264, 'std': 0.1128997728228569}",
1753397973.237153,2,19,5,parameter_transfer,"{'norm': 3.3187692165374756, 'mean': 0.0012620181078091264, 'std': 0.1128997728228569}",
1753397973.237153,2,19,6,parameter_transfer,"{'norm': 3.3187692165374756, 'mean': 0.0012620181078091264, 'std': 0.1128997728228569}",
1753397973.237153,2,19,7,parameter_transfer,"{'norm': 3.3187692165374756, 'mean': 0.0012620181078091264, 'std': 0.1128997728228569}",
1753397973.237153,2,19,8,parameter_transfer,"{'norm': 3.3187692165374756, 'mean': 0.0012620181078091264, 'std': 0.1128997728228569}",
1753397973.237153,2,19,9,parameter_transfer,"{'norm': 3.3187692165374756, 'mean': 0.0012620181078091264, 'std': 0.1128997728228569}",
1753397973.237153,2,19,10,parameter_transfer,"{'norm': 3.3187692165374756, 'mean': 0.0012620181078091264, 'std': 0.1128997728228569}",
1753397973.237153,2,19,11,parameter_transfer,"{'norm': 3.3187692165374756, 'mean': 0.0012620181078091264, 'std': 0.1128997728228569}",
1753397973.237153,2,19,12,parameter_transfer,"{'norm': 3.3187692165374756, 'mean': 0.0012620181078091264, 'std': 0.1128997728228569}",
1753397973.237153,2,19,13,parameter_transfer,"{'norm': 3.3187692165374756, 'mean': 0.0012620181078091264, 'std': 0.1128997728228569}",
1753397973.237153,2,19,14,parameter_transfer,"{'norm': 3.3187692165374756, 'mean': 0.0012620181078091264, 'std': 0.1128997728228569}",
1753397973.237153,2,19,15,parameter_transfer,"{'norm': 3.3187692165374756, 'mean': 0.0012620181078091264, 'std': 0.1128997728228569}",
1753397973.237153,2,19,16,parameter_transfer,"{'norm': 3.3187692165374756, 'mean': 0.0012620181078091264, 'std': 0.1128997728228569}",
1753397973.237153,2,19,17,parameter_transfer,"{'norm': 3.3187692165374756, 'mean': 0.0012620181078091264, 'std': 0.1128997728228569}",
1753397973.237153,2,19,18,parameter_transfer,"{'norm': 3.3187692165374756, 'mean': 0.0012620181078091264, 'std': 0.1128997728228569}",
1753397973.2372427,2,1,0,aggregation,,GossipAvg
1753397973.2372427,2,2,0,aggregation,,GossipAvg
1753397973.2372427,2,3,0,aggregation,,GossipAvg
1753397973.2372427,2,4,0,aggregation,,GossipAvg
1753397973.2372427,2,5,0,aggregation,,GossipAvg
1753397973.2372427,2,6,0,aggregation,,GossipAvg
1753397973.2372427,2,7,0,aggregation,,GossipAvg
1753397973.2372427,2,8,0,aggregation,,GossipAvg
1753397973.2372427,2,9,0,aggregation,,GossipAvg
1753397973.2372427,2,10,0,aggregation,,GossipAvg
1753397973.2372427,2,11,0,aggregation,,GossipAvg
1753397973.2372427,2,12,0,aggregation,,GossipAvg
1753397973.2372427,2,13,0,aggregation,,GossipAvg
1753397973.2372427,2,14,0,aggregation,,GossipAvg
1753397973.2372427,2,15,0,aggregation,,GossipAvg
1753397973.2372427,2,16,0,aggregation,,GossipAvg
1753397973.2372427,2,17,0,aggregation,,GossipAvg
1753397973.2372427,2,18,0,aggregation,,GossipAvg
1753397973.2372427,2,19,0,aggregation,,GossipAvg
1753397973.237284,2,0,1,aggregation,,GossipAvg
1753397973.237284,2,2,1,aggregation,,GossipAvg
1753397973.237284,2,3,1,aggregation,,GossipAvg
1753397973.237284,2,4,1,aggregation,,GossipAvg
1753397973.237284,2,5,1,aggregation,,GossipAvg
1753397973.237284,2,6,1,aggregation,,GossipAvg
1753397973.237284,2,7,1,aggregation,,GossipAvg
1753397973.237284,2,8,1,aggregation,,GossipAvg
1753397973.237284,2,9,1,aggregation,,GossipAvg
1753397973.237284,2,10,1,aggregation,,GossipAvg
1753397973.237284,2,11,1,aggregation,,GossipAvg
1753397973.237284,2,12,1,aggregation,,GossipAvg
1753397973.237284,2,13,1,aggregation,,GossipAvg
1753397973.237284,2,14,1,aggregation,,GossipAvg
1753397973.237284,2,15,1,aggregation,,GossipAvg
1753397973.237284,2,16,1,aggregation,,GossipAvg
1753397973.237284,2,17,1,aggregation,,GossipAvg
1753397973.237284,2,18,1,aggregation,,GossipAvg
1753397973.237284,2,19,1,aggregation,,GossipAvg
1753397973.2373173,2,0,2,aggregation,,GossipAvg
1753397973.2373173,2,1,2,aggregation,,GossipAvg
1753397973.2373173,2,3,2,aggregation,,GossipAvg
1753397973.2373173,2,4,2,aggregation,,GossipAvg
1753397973.2373173,2,5,2,aggregation,,GossipAvg
1753397973.2373173,2,6,2,aggregation,,GossipAvg
1753397973.2373173,2,7,2,aggregation,,GossipAvg
1753397973.2373173,2,8,2,aggregation,,GossipAvg
1753397973.2373173,2,9,2,aggregation,,GossipAvg
1753397973.2373173,2,10,2,aggregation,,GossipAvg
1753397973.2373173,2,11,2,aggregation,,GossipAvg
1753397973.2373173,2,12,2,aggregation,,GossipAvg
1753397973.2373173,2,13,2,aggregation,,GossipAvg
1753397973.2373173,2,14,2,aggregation,,GossipAvg
1753397973.2373173,2,15,2,aggregation,,GossipAvg
1753397973.2373173,2,16,2,aggregation,,GossipAvg
1753397973.2373173,2,17,2,aggregation,,GossipAvg
1753397973.2373173,2,18,2,aggregation,,GossipAvg
1753397973.2373173,2,19,2,aggregation,,GossipAvg
1753397973.2373486,2,0,3,aggregation,,GossipAvg
1753397973.2373486,2,1,3,aggregation,,GossipAvg
1753397973.2373486,2,2,3,aggregation,,GossipAvg
1753397973.2373486,2,4,3,aggregation,,GossipAvg
1753397973.2373486,2,5,3,aggregation,,GossipAvg
1753397973.2373486,2,6,3,aggregation,,GossipAvg
1753397973.2373486,2,7,3,aggregation,,GossipAvg
1753397973.2373486,2,8,3,aggregation,,GossipAvg
1753397973.2373486,2,9,3,aggregation,,GossipAvg
1753397973.2373486,2,10,3,aggregation,,GossipAvg
1753397973.2373486,2,11,3,aggregation,,GossipAvg
1753397973.2373486,2,12,3,aggregation,,GossipAvg
1753397973.2373486,2,13,3,aggregation,,GossipAvg
1753397973.2373486,2,14,3,aggregation,,GossipAvg
1753397973.2373486,2,15,3,aggregation,,GossipAvg
1753397973.2373486,2,16,3,aggregation,,GossipAvg
1753397973.2373486,2,17,3,aggregation,,GossipAvg
1753397973.2373486,2,18,3,aggregation,,GossipAvg
1753397973.2373486,2,19,3,aggregation,,GossipAvg
1753397973.2374094,2,0,4,aggregation,,GossipAvg
1753397973.2374094,2,1,4,aggregation,,GossipAvg
1753397973.2374094,2,2,4,aggregation,,GossipAvg
1753397973.2374094,2,3,4,aggregation,,GossipAvg
1753397973.2374094,2,5,4,aggregation,,GossipAvg
1753397973.2374094,2,6,4,aggregation,,GossipAvg
1753397973.2374094,2,7,4,aggregation,,GossipAvg
1753397973.2374094,2,8,4,aggregation,,GossipAvg
1753397973.2374094,2,9,4,aggregation,,GossipAvg
1753397973.2374094,2,10,4,aggregation,,GossipAvg
1753397973.2374094,2,11,4,aggregation,,GossipAvg
1753397973.2374094,2,12,4,aggregation,,GossipAvg
1753397973.2374094,2,13,4,aggregation,,GossipAvg
1753397973.2374094,2,14,4,aggregation,,GossipAvg
1753397973.2374094,2,15,4,aggregation,,GossipAvg
