timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753391990.3769343,8,0,8,aggregation,,GossipAvg
1753391990.3769343,8,1,8,aggregation,,GossipAvg
1753391990.3769343,8,2,8,aggregation,,GossipAvg
1753391990.3769343,8,3,8,aggregation,,GossipAvg
1753391990.3769343,8,4,8,aggregation,,GossipAvg
1753391990.3769343,8,5,8,aggregation,,GossipAvg
1753391990.3769343,8,6,8,aggregation,,GossipAvg
1753391990.3769343,8,7,8,aggregation,,GossipAvg
1753391990.3769343,8,9,8,aggregation,,GossipAvg
1753391990.3769538,8,0,9,aggregation,,GossipAvg
1753391990.3769538,8,1,9,aggregation,,GossipAvg
1753391990.3769538,8,2,9,aggregation,,GossipAvg
1753391990.3769538,8,3,9,aggregation,,GossipAvg
1753391990.3769538,8,4,9,aggregation,,GossipAvg
1753391990.3769538,8,5,9,aggregation,,GossipAvg
1753391990.3769538,8,6,9,aggregation,,GossipAvg
1753391990.3769538,8,7,9,aggregation,,GossipAvg
1753391990.3769538,8,8,9,aggregation,,GossipAvg
1753391998.8924322,9,0,1,parameter_transfer,"{'norm': 3.163053274154663, 'mean': -0.002702076220884919, 'std': 0.10757531970739365}",
1753391998.8924322,9,0,2,parameter_transfer,"{'norm': 3.163053274154663, 'mean': -0.002702076220884919, 'std': 0.10757531970739365}",
1753391998.8924322,9,0,3,parameter_transfer,"{'norm': 3.163053274154663, 'mean': -0.002702076220884919, 'std': 0.10757531970739365}",
1753391998.8924322,9,0,4,parameter_transfer,"{'norm': 3.163053274154663, 'mean': -0.002702076220884919, 'std': 0.10757531970739365}",
1753391998.8924322,9,0,5,parameter_transfer,"{'norm': 3.163053274154663, 'mean': -0.002702076220884919, 'std': 0.10757531970739365}",
1753391998.8924322,9,0,6,parameter_transfer,"{'norm': 3.163053274154663, 'mean': -0.002702076220884919, 'std': 0.10757531970739365}",
1753391998.8924322,9,0,7,parameter_transfer,"{'norm': 3.163053274154663, 'mean': -0.002702076220884919, 'std': 0.10757531970739365}",
1753391998.8924322,9,0,8,parameter_transfer,"{'norm': 3.163053274154663, 'mean': -0.002702076220884919, 'std': 0.10757531970739365}",
1753391998.8924322,9,0,9,parameter_transfer,"{'norm': 3.163053274154663, 'mean': -0.002702076220884919, 'std': 0.10757531970739365}",
1753391998.8925283,9,1,0,parameter_transfer,"{'norm': 3.1630125045776367, 'mean': -0.0027048925403505564, 'std': 0.10757387429475784}",
1753391998.8925283,9,1,2,parameter_transfer,"{'norm': 3.1630125045776367, 'mean': -0.0027048925403505564, 'std': 0.10757387429475784}",
1753391998.8925283,9,1,3,parameter_transfer,"{'norm': 3.1630125045776367, 'mean': -0.0027048925403505564, 'std': 0.10757387429475784}",
1753391998.8925283,9,1,4,parameter_transfer,"{'norm': 3.1630125045776367, 'mean': -0.0027048925403505564, 'std': 0.10757387429475784}",
1753391998.8925283,9,1,5,parameter_transfer,"{'norm': 3.1630125045776367, 'mean': -0.0027048925403505564, 'std': 0.10757387429475784}",
1753391998.8925283,9,1,6,parameter_transfer,"{'norm': 3.1630125045776367, 'mean': -0.0027048925403505564, 'std': 0.10757387429475784}",
1753391998.8925283,9,1,7,parameter_transfer,"{'norm': 3.1630125045776367, 'mean': -0.0027048925403505564, 'std': 0.10757387429475784}",
1753391998.8925283,9,1,8,parameter_transfer,"{'norm': 3.1630125045776367, 'mean': -0.0027048925403505564, 'std': 0.10757387429475784}",
1753391998.8925283,9,1,9,parameter_transfer,"{'norm': 3.1630125045776367, 'mean': -0.0027048925403505564, 'std': 0.10757387429475784}",
1753391998.8925884,9,2,0,parameter_transfer,"{'norm': 3.1629221439361572, 'mean': -0.002708311891183257, 'std': 0.10757070034742355}",
1753391998.8925884,9,2,1,parameter_transfer,"{'norm': 3.1629221439361572, 'mean': -0.002708311891183257, 'std': 0.10757070034742355}",
1753391998.8925884,9,2,3,parameter_transfer,"{'norm': 3.1629221439361572, 'mean': -0.002708311891183257, 'std': 0.10757070034742355}",
1753391998.8925884,9,2,4,parameter_transfer,"{'norm': 3.1629221439361572, 'mean': -0.002708311891183257, 'std': 0.10757070034742355}",
1753391998.8925884,9,2,5,parameter_transfer,"{'norm': 3.1629221439361572, 'mean': -0.002708311891183257, 'std': 0.10757070034742355}",
1753391998.8925884,9,2,6,parameter_transfer,"{'norm': 3.1629221439361572, 'mean': -0.002708311891183257, 'std': 0.10757070034742355}",
1753391998.8925884,9,2,7,parameter_transfer,"{'norm': 3.1629221439361572, 'mean': -0.002708311891183257, 'std': 0.10757070034742355}",
1753391998.8925884,9,2,8,parameter_transfer,"{'norm': 3.1629221439361572, 'mean': -0.002708311891183257, 'std': 0.10757070034742355}",
1753391998.8925884,9,2,9,parameter_transfer,"{'norm': 3.1629221439361572, 'mean': -0.002708311891183257, 'std': 0.10757070034742355}",
1753391998.8926427,9,3,0,parameter_transfer,"{'norm': 3.162879467010498, 'mean': -0.002709348686039448, 'std': 0.10756923258304596}",
1753391998.8926427,9,3,1,parameter_transfer,"{'norm': 3.162879467010498, 'mean': -0.002709348686039448, 'std': 0.10756923258304596}",
1753391998.8926427,9,3,2,parameter_transfer,"{'norm': 3.162879467010498, 'mean': -0.002709348686039448, 'std': 0.10756923258304596}",
1753391998.8926427,9,3,4,parameter_transfer,"{'norm': 3.162879467010498, 'mean': -0.002709348686039448, 'std': 0.10756923258304596}",
1753391998.8926427,9,3,5,parameter_transfer,"{'norm': 3.162879467010498, 'mean': -0.002709348686039448, 'std': 0.10756923258304596}",
1753391998.8926427,9,3,6,parameter_transfer,"{'norm': 3.162879467010498, 'mean': -0.002709348686039448, 'std': 0.10756923258304596}",
1753391998.8926427,9,3,7,parameter_transfer,"{'norm': 3.162879467010498, 'mean': -0.002709348686039448, 'std': 0.10756923258304596}",
1753391998.8926427,9,3,8,parameter_transfer,"{'norm': 3.162879467010498, 'mean': -0.002709348686039448, 'std': 0.10756923258304596}",
1753391998.8926427,9,3,9,parameter_transfer,"{'norm': 3.162879467010498, 'mean': -0.002709348686039448, 'std': 0.10756923258304596}",
1753391998.8926933,9,4,0,parameter_transfer,"{'norm': 3.16269588470459, 'mean': -0.0027133894618600607, 'std': 0.10756288468837738}",
1753391998.8926933,9,4,1,parameter_transfer,"{'norm': 3.16269588470459, 'mean': -0.0027133894618600607, 'std': 0.10756288468837738}",
1753391998.8926933,9,4,2,parameter_transfer,"{'norm': 3.16269588470459, 'mean': -0.0027133894618600607, 'std': 0.10756288468837738}",
1753391998.8926933,9,4,3,parameter_transfer,"{'norm': 3.16269588470459, 'mean': -0.0027133894618600607, 'std': 0.10756288468837738}",
1753391998.8926933,9,4,5,parameter_transfer,"{'norm': 3.16269588470459, 'mean': -0.0027133894618600607, 'std': 0.10756288468837738}",
1753391998.8926933,9,4,6,parameter_transfer,"{'norm': 3.16269588470459, 'mean': -0.0027133894618600607, 'std': 0.10756288468837738}",
1753391998.8926933,9,4,7,parameter_transfer,"{'norm': 3.16269588470459, 'mean': -0.0027133894618600607, 'std': 0.10756288468837738}",
1753391998.8926933,9,4,8,parameter_transfer,"{'norm': 3.16269588470459, 'mean': -0.0027133894618600607, 'std': 0.10756288468837738}",
1753391998.8926933,9,4,9,parameter_transfer,"{'norm': 3.16269588470459, 'mean': -0.0027133894618600607, 'std': 0.10756288468837738}",
1753391998.8927455,9,5,0,parameter_transfer,"{'norm': 3.1626293659210205, 'mean': -0.002715088427066803, 'std': 0.10756057500839233}",
1753391998.8927455,9,5,1,parameter_transfer,"{'norm': 3.1626293659210205, 'mean': -0.002715088427066803, 'std': 0.10756057500839233}",
1753391998.8927455,9,5,2,parameter_transfer,"{'norm': 3.1626293659210205, 'mean': -0.002715088427066803, 'std': 0.10756057500839233}",
1753391998.8927455,9,5,3,parameter_transfer,"{'norm': 3.1626293659210205, 'mean': -0.002715088427066803, 'std': 0.10756057500839233}",
1753391998.8927455,9,5,4,parameter_transfer,"{'norm': 3.1626293659210205, 'mean': -0.002715088427066803, 'std': 0.10756057500839233}",
1753391998.8927455,9,5,6,parameter_transfer,"{'norm': 3.1626293659210205, 'mean': -0.002715088427066803, 'std': 0.10756057500839233}",
1753391998.8927455,9,5,7,parameter_transfer,"{'norm': 3.1626293659210205, 'mean': -0.002715088427066803, 'std': 0.10756057500839233}",
1753391998.8927455,9,5,8,parameter_transfer,"{'norm': 3.1626293659210205, 'mean': -0.002715088427066803, 'std': 0.10756057500839233}",
1753391998.8927455,9,5,9,parameter_transfer,"{'norm': 3.1626293659210205, 'mean': -0.002715088427066803, 'std': 0.10756057500839233}",
1753391998.8927946,9,6,0,parameter_transfer,"{'norm': 3.162508010864258, 'mean': -0.0027166143991053104, 'std': 0.10755640268325806}",
1753391998.8927946,9,6,1,parameter_transfer,"{'norm': 3.162508010864258, 'mean': -0.0027166143991053104, 'std': 0.10755640268325806}",
1753391998.8927946,9,6,2,parameter_transfer,"{'norm': 3.162508010864258, 'mean': -0.0027166143991053104, 'std': 0.10755640268325806}",
1753391998.8927946,9,6,3,parameter_transfer,"{'norm': 3.162508010864258, 'mean': -0.0027166143991053104, 'std': 0.10755640268325806}",
1753391998.8927946,9,6,4,parameter_transfer,"{'norm': 3.162508010864258, 'mean': -0.0027166143991053104, 'std': 0.10755640268325806}",
1753391998.8927946,9,6,5,parameter_transfer,"{'norm': 3.162508010864258, 'mean': -0.0027166143991053104, 'std': 0.10755640268325806}",
1753391998.8927946,9,6,7,parameter_transfer,"{'norm': 3.162508010864258, 'mean': -0.0027166143991053104, 'std': 0.10755640268325806}",
1753391998.8927946,9,6,8,parameter_transfer,"{'norm': 3.162508010864258, 'mean': -0.0027166143991053104, 'std': 0.10755640268325806}",
1753391998.8927946,9,6,9,parameter_transfer,"{'norm': 3.162508010864258, 'mean': -0.0027166143991053104, 'std': 0.10755640268325806}",
1753391998.892844,9,7,0,parameter_transfer,"{'norm': 3.16180682182312, 'mean': -0.002617051126435399, 'std': 0.10753501951694489}",
1753391998.892844,9,7,1,parameter_transfer,"{'norm': 3.16180682182312, 'mean': -0.002617051126435399, 'std': 0.10753501951694489}",
1753391998.892844,9,7,2,parameter_transfer,"{'norm': 3.16180682182312, 'mean': -0.002617051126435399, 'std': 0.10753501951694489}",
1753391998.892844,9,7,3,parameter_transfer,"{'norm': 3.16180682182312, 'mean': -0.002617051126435399, 'std': 0.10753501951694489}",
1753391998.892844,9,7,4,parameter_transfer,"{'norm': 3.16180682182312, 'mean': -0.002617051126435399, 'std': 0.10753501951694489}",
1753391998.892844,9,7,5,parameter_transfer,"{'norm': 3.16180682182312, 'mean': -0.002617051126435399, 'std': 0.10753501951694489}",
1753391998.892844,9,7,6,parameter_transfer,"{'norm': 3.16180682182312, 'mean': -0.002617051126435399, 'std': 0.10753501951694489}",
1753391998.892844,9,7,8,parameter_transfer,"{'norm': 3.16180682182312, 'mean': -0.002617051126435399, 'std': 0.10753501951694489}",
1753391998.892844,9,7,9,parameter_transfer,"{'norm': 3.16180682182312, 'mean': -0.002617051126435399, 'std': 0.10753501951694489}",
1753391998.892891,9,8,0,parameter_transfer,"{'norm': 3.192063331604004, 'mean': -0.0027864703442901373, 'std': 0.10856044292449951}",
1753391998.892891,9,8,1,parameter_transfer,"{'norm': 3.192063331604004, 'mean': -0.0027864703442901373, 'std': 0.10856044292449951}",
1753391998.892891,9,8,2,parameter_transfer,"{'norm': 3.192063331604004, 'mean': -0.0027864703442901373, 'std': 0.10856044292449951}",
1753391998.892891,9,8,3,parameter_transfer,"{'norm': 3.192063331604004, 'mean': -0.0027864703442901373, 'std': 0.10856044292449951}",
1753391998.892891,9,8,4,parameter_transfer,"{'norm': 3.192063331604004, 'mean': -0.0027864703442901373, 'std': 0.10856044292449951}",
1753391998.892891,9,8,5,parameter_transfer,"{'norm': 3.192063331604004, 'mean': -0.0027864703442901373, 'std': 0.10856044292449951}",
1753391998.892891,9,8,6,parameter_transfer,"{'norm': 3.192063331604004, 'mean': -0.0027864703442901373, 'std': 0.10856044292449951}",
1753391998.892891,9,8,7,parameter_transfer,"{'norm': 3.192063331604004, 'mean': -0.0027864703442901373, 'std': 0.10856044292449951}",
1753391998.892891,9,8,9,parameter_transfer,"{'norm': 3.192063331604004, 'mean': -0.0027864703442901373, 'std': 0.10856044292449951}",
1753391998.8929377,9,9,0,parameter_transfer,"{'norm': 3.1620490550994873, 'mean': -0.0027087500784546137, 'std': 0.10754097998142242}",
1753391998.8929377,9,9,1,parameter_transfer,"{'norm': 3.1620490550994873, 'mean': -0.0027087500784546137, 'std': 0.10754097998142242}",
1753391998.8929377,9,9,2,parameter_transfer,"{'norm': 3.1620490550994873, 'mean': -0.0027087500784546137, 'std': 0.10754097998142242}",
1753391998.8929377,9,9,3,parameter_transfer,"{'norm': 3.1620490550994873, 'mean': -0.0027087500784546137, 'std': 0.10754097998142242}",
1753391998.8929377,9,9,4,parameter_transfer,"{'norm': 3.1620490550994873, 'mean': -0.0027087500784546137, 'std': 0.10754097998142242}",
1753391998.8929377,9,9,5,parameter_transfer,"{'norm': 3.1620490550994873, 'mean': -0.0027087500784546137, 'std': 0.10754097998142242}",
1753391998.8929377,9,9,6,parameter_transfer,"{'norm': 3.1620490550994873, 'mean': -0.0027087500784546137, 'std': 0.10754097998142242}",
1753391998.8929377,9,9,7,parameter_transfer,"{'norm': 3.1620490550994873, 'mean': -0.0027087500784546137, 'std': 0.10754097998142242}",
1753391998.8929377,9,9,8,parameter_transfer,"{'norm': 3.1620490550994873, 'mean': -0.0027087500784546137, 'std': 0.10754097998142242}",
1753391998.8931282,9,1,0,aggregation,,GossipAvg
1753391998.8931282,9,2,0,aggregation,,GossipAvg
1753391998.8931282,9,3,0,aggregation,,GossipAvg
1753391998.8931282,9,4,0,aggregation,,GossipAvg
1753391998.8931282,9,5,0,aggregation,,GossipAvg
1753391998.8931282,9,6,0,aggregation,,GossipAvg
1753391998.8931282,9,7,0,aggregation,,GossipAvg
1753391998.8931282,9,8,0,aggregation,,GossipAvg
1753391998.8931282,9,9,0,aggregation,,GossipAvg
1753391998.8931599,9,0,1,aggregation,,GossipAvg
1753391998.8931599,9,2,1,aggregation,,GossipAvg
1753391998.8931599,9,3,1,aggregation,,GossipAvg
1753391998.8931599,9,4,1,aggregation,,GossipAvg
1753391998.8931599,9,5,1,aggregation,,GossipAvg
1753391998.8931599,9,6,1,aggregation,,GossipAvg
1753391998.8931599,9,7,1,aggregation,,GossipAvg
1753391998.8931599,9,8,1,aggregation,,GossipAvg
1753391998.8931599,9,9,1,aggregation,,GossipAvg
1753391998.8931825,9,0,2,aggregation,,GossipAvg
1753391998.8931825,9,1,2,aggregation,,GossipAvg
1753391998.8931825,9,3,2,aggregation,,GossipAvg
1753391998.8931825,9,4,2,aggregation,,GossipAvg
1753391998.8931825,9,5,2,aggregation,,GossipAvg
1753391998.8931825,9,6,2,aggregation,,GossipAvg
1753391998.8931825,9,7,2,aggregation,,GossipAvg
1753391998.8931825,9,8,2,aggregation,,GossipAvg
1753391998.8931825,9,9,2,aggregation,,GossipAvg
1753391998.893203,9,0,3,aggregation,,GossipAvg
1753391998.893203,9,1,3,aggregation,,GossipAvg
1753391998.893203,9,2,3,aggregation,,GossipAvg
1753391998.893203,9,4,3,aggregation,,GossipAvg
1753391998.893203,9,5,3,aggregation,,GossipAvg
1753391998.893203,9,6,3,aggregation,,GossipAvg
1753391998.893203,9,7,3,aggregation,,GossipAvg
1753391998.893203,9,8,3,aggregation,,GossipAvg
1753391998.893203,9,9,3,aggregation,,GossipAvg
1753391998.8932235,9,0,4,aggregation,,GossipAvg
1753391998.8932235,9,1,4,aggregation,,GossipAvg
1753391998.8932235,9,2,4,aggregation,,GossipAvg
1753391998.8932235,9,3,4,aggregation,,GossipAvg
1753391998.8932235,9,5,4,aggregation,,GossipAvg
1753391998.8932235,9,6,4,aggregation,,GossipAvg
1753391998.8932235,9,7,4,aggregation,,GossipAvg
1753391998.8932235,9,8,4,aggregation,,GossipAvg
1753391998.8932235,9,9,4,aggregation,,GossipAvg
1753391998.8932433,9,0,5,aggregation,,GossipAvg
1753391998.8932433,9,1,5,aggregation,,GossipAvg
1753391998.8932433,9,2,5,aggregation,,GossipAvg
1753391998.8932433,9,3,5,aggregation,,GossipAvg
1753391998.8932433,9,4,5,aggregation,,GossipAvg
1753391998.8932433,9,6,5,aggregation,,GossipAvg
1753391998.8932433,9,7,5,aggregation,,GossipAvg
1753391998.8932433,9,8,5,aggregation,,GossipAvg
1753391998.8932433,9,9,5,aggregation,,GossipAvg
1753391998.8932629,9,0,6,aggregation,,GossipAvg
1753391998.8932629,9,1,6,aggregation,,GossipAvg
1753391998.8932629,9,2,6,aggregation,,GossipAvg
1753391998.8932629,9,3,6,aggregation,,GossipAvg
1753391998.8932629,9,4,6,aggregation,,GossipAvg
1753391998.8932629,9,5,6,aggregation,,GossipAvg
1753391998.8932629,9,7,6,aggregation,,GossipAvg
1753391998.8932629,9,8,6,aggregation,,GossipAvg
1753391998.8932629,9,9,6,aggregation,,GossipAvg
1753391998.893283,9,0,7,aggregation,,GossipAvg
1753391998.893283,9,1,7,aggregation,,GossipAvg
1753391998.893283,9,2,7,aggregation,,GossipAvg
1753391998.893283,9,3,7,aggregation,,GossipAvg
1753391998.893283,9,4,7,aggregation,,GossipAvg
1753391998.893283,9,5,7,aggregation,,GossipAvg
1753391998.893283,9,6,7,aggregation,,GossipAvg
1753391998.893283,9,8,7,aggregation,,GossipAvg
1753391998.893283,9,9,7,aggregation,,GossipAvg
1753391998.893301,9,0,8,aggregation,,GossipAvg
1753391998.893301,9,1,8,aggregation,,GossipAvg
1753391998.893301,9,2,8,aggregation,,GossipAvg
1753391998.893301,9,3,8,aggregation,,GossipAvg
1753391998.893301,9,4,8,aggregation,,GossipAvg
1753391998.893301,9,5,8,aggregation,,GossipAvg
1753391998.893301,9,6,8,aggregation,,GossipAvg
1753391998.893301,9,7,8,aggregation,,GossipAvg
1753391998.893301,9,9,8,aggregation,,GossipAvg
1753391998.8933227,9,0,9,aggregation,,GossipAvg
1753391998.8933227,9,1,9,aggregation,,GossipAvg
1753391998.8933227,9,2,9,aggregation,,GossipAvg
1753391998.8933227,9,3,9,aggregation,,GossipAvg
1753391998.8933227,9,4,9,aggregation,,GossipAvg
1753391998.8933227,9,5,9,aggregation,,GossipAvg
1753391998.8933227,9,6,9,aggregation,,GossipAvg
1753391998.8933227,9,7,9,aggregation,,GossipAvg
1753391998.8933227,9,8,9,aggregation,,GossipAvg
1753392005.6144423,10,0,1,parameter_transfer,"{'norm': 3.1653993129730225, 'mean': -0.0027175666764378548, 'std': 0.10765477269887924}",
1753392005.6144423,10,0,2,parameter_transfer,"{'norm': 3.1653993129730225, 'mean': -0.0027175666764378548, 'std': 0.10765477269887924}",
1753392005.6144423,10,0,3,parameter_transfer,"{'norm': 3.1653993129730225, 'mean': -0.0027175666764378548, 'std': 0.10765477269887924}",
1753392005.6144423,10,0,4,parameter_transfer,"{'norm': 3.1653993129730225, 'mean': -0.0027175666764378548, 'std': 0.10765477269887924}",
1753392005.6144423,10,0,5,parameter_transfer,"{'norm': 3.1653993129730225, 'mean': -0.0027175666764378548, 'std': 0.10765477269887924}",
1753392005.6144423,10,0,6,parameter_transfer,"{'norm': 3.1653993129730225, 'mean': -0.0027175666764378548, 'std': 0.10765477269887924}",
1753392005.6144423,10,0,7,parameter_transfer,"{'norm': 3.1653993129730225, 'mean': -0.0027175666764378548, 'std': 0.10765477269887924}",
1753392005.6144423,10,0,8,parameter_transfer,"{'norm': 3.1653993129730225, 'mean': -0.0027175666764378548, 'std': 0.10765477269887924}",
1753392005.6144423,10,0,9,parameter_transfer,"{'norm': 3.1653993129730225, 'mean': -0.0027175666764378548, 'std': 0.10765477269887924}",
1753392005.6145327,10,1,0,parameter_transfer,"{'norm': 3.1656997203826904, 'mean': -0.002719184849411249, 'std': 0.10766495764255524}",
1753392005.6145327,10,1,2,parameter_transfer,"{'norm': 3.1656997203826904, 'mean': -0.002719184849411249, 'std': 0.10766495764255524}",
1753392005.6145327,10,1,3,parameter_transfer,"{'norm': 3.1656997203826904, 'mean': -0.002719184849411249, 'std': 0.10766495764255524}",
1753392005.6145327,10,1,4,parameter_transfer,"{'norm': 3.1656997203826904, 'mean': -0.002719184849411249, 'std': 0.10766495764255524}",
1753392005.6145327,10,1,5,parameter_transfer,"{'norm': 3.1656997203826904, 'mean': -0.002719184849411249, 'std': 0.10766495764255524}",
1753392005.6145327,10,1,6,parameter_transfer,"{'norm': 3.1656997203826904, 'mean': -0.002719184849411249, 'std': 0.10766495764255524}",
1753392005.6145327,10,1,7,parameter_transfer,"{'norm': 3.1656997203826904, 'mean': -0.002719184849411249, 'std': 0.10766495764255524}",
1753392005.6145327,10,1,8,parameter_transfer,"{'norm': 3.1656997203826904, 'mean': -0.002719184849411249, 'std': 0.10766495764255524}",
1753392005.6145327,10,1,9,parameter_transfer,"{'norm': 3.1656997203826904, 'mean': -0.002719184849411249, 'std': 0.10766495764255524}",
1753392005.614592,10,2,0,parameter_transfer,"{'norm': 3.1660776138305664, 'mean': -0.0027208146639168262, 'std': 0.10767778009176254}",
1753392005.614592,10,2,1,parameter_transfer,"{'norm': 3.1660776138305664, 'mean': -0.0027208146639168262, 'std': 0.10767778009176254}",
1753392005.614592,10,2,3,parameter_transfer,"{'norm': 3.1660776138305664, 'mean': -0.0027208146639168262, 'std': 0.10767778009176254}",
1753392005.614592,10,2,4,parameter_transfer,"{'norm': 3.1660776138305664, 'mean': -0.0027208146639168262, 'std': 0.10767778009176254}",
1753392005.614592,10,2,5,parameter_transfer,"{'norm': 3.1660776138305664, 'mean': -0.0027208146639168262, 'std': 0.10767778009176254}",
1753392005.614592,10,2,6,parameter_transfer,"{'norm': 3.1660776138305664, 'mean': -0.0027208146639168262, 'std': 0.10767778009176254}",
1753392005.614592,10,2,7,parameter_transfer,"{'norm': 3.1660776138305664, 'mean': -0.0027208146639168262, 'std': 0.10767778009176254}",
1753392005.614592,10,2,8,parameter_transfer,"{'norm': 3.1660776138305664, 'mean': -0.0027208146639168262, 'std': 0.10767778009176254}",
1753392005.614592,10,2,9,parameter_transfer,"{'norm': 3.1660776138305664, 'mean': -0.0027208146639168262, 'std': 0.10767778009176254}",
1753392005.6146457,10,3,0,parameter_transfer,"{'norm': 3.1662135124206543, 'mean': -0.002721254015341401, 'std': 0.10768239200115204}",
1753392005.6146457,10,3,1,parameter_transfer,"{'norm': 3.1662135124206543, 'mean': -0.002721254015341401, 'std': 0.10768239200115204}",
1753392005.6146457,10,3,2,parameter_transfer,"{'norm': 3.1662135124206543, 'mean': -0.002721254015341401, 'std': 0.10768239200115204}",
1753392005.6146457,10,3,4,parameter_transfer,"{'norm': 3.1662135124206543, 'mean': -0.002721254015341401, 'std': 0.10768239200115204}",
1753392005.6146457,10,3,5,parameter_transfer,"{'norm': 3.1662135124206543, 'mean': -0.002721254015341401, 'std': 0.10768239200115204}",
1753392005.6146457,10,3,6,parameter_transfer,"{'norm': 3.1662135124206543, 'mean': -0.002721254015341401, 'std': 0.10768239200115204}",
1753392005.6146457,10,3,7,parameter_transfer,"{'norm': 3.1662135124206543, 'mean': -0.002721254015341401, 'std': 0.10768239200115204}",
1753392005.6146457,10,3,8,parameter_transfer,"{'norm': 3.1662135124206543, 'mean': -0.002721254015341401, 'std': 0.10768239200115204}",
1753392005.6146457,10,3,9,parameter_transfer,"{'norm': 3.1662135124206543, 'mean': -0.002721254015341401, 'std': 0.10768239200115204}",
1753392005.6146963,10,4,0,parameter_transfer,"{'norm': 3.172775983810425, 'mean': -0.003203294239938259, 'std': 0.1078924909234047}",
1753392005.6146963,10,4,1,parameter_transfer,"{'norm': 3.172775983810425, 'mean': -0.003203294239938259, 'std': 0.1078924909234047}",
1753392005.6146963,10,4,2,parameter_transfer,"{'norm': 3.172775983810425, 'mean': -0.003203294239938259, 'std': 0.1078924909234047}",
1753392005.6146963,10,4,3,parameter_transfer,"{'norm': 3.172775983810425, 'mean': -0.003203294239938259, 'std': 0.1078924909234047}",
1753392005.6146963,10,4,5,parameter_transfer,"{'norm': 3.172775983810425, 'mean': -0.003203294239938259, 'std': 0.1078924909234047}",
1753392005.6146963,10,4,6,parameter_transfer,"{'norm': 3.172775983810425, 'mean': -0.003203294239938259, 'std': 0.1078924909234047}",
1753392005.6146963,10,4,7,parameter_transfer,"{'norm': 3.172775983810425, 'mean': -0.003203294239938259, 'std': 0.1078924909234047}",
1753392005.6146963,10,4,8,parameter_transfer,"{'norm': 3.172775983810425, 'mean': -0.003203294239938259, 'std': 0.1078924909234047}",
1753392005.6146963,10,4,9,parameter_transfer,"{'norm': 3.172775983810425, 'mean': -0.003203294239938259, 'std': 0.1078924909234047}",
1753392005.6147456,10,5,0,parameter_transfer,"{'norm': 3.167327880859375, 'mean': -0.0027239094488322735, 'std': 0.10772024840116501}",
1753392005.6147456,10,5,1,parameter_transfer,"{'norm': 3.167327880859375, 'mean': -0.0027239094488322735, 'std': 0.10772024840116501}",
1753392005.6147456,10,5,2,parameter_transfer,"{'norm': 3.167327880859375, 'mean': -0.0027239094488322735, 'std': 0.10772024840116501}",
1753392005.6147456,10,5,3,parameter_transfer,"{'norm': 3.167327880859375, 'mean': -0.0027239094488322735, 'std': 0.10772024840116501}",
1753392005.6147456,10,5,4,parameter_transfer,"{'norm': 3.167327880859375, 'mean': -0.0027239094488322735, 'std': 0.10772024840116501}",
1753392005.6147456,10,5,6,parameter_transfer,"{'norm': 3.167327880859375, 'mean': -0.0027239094488322735, 'std': 0.10772024840116501}",
1753392005.6147456,10,5,7,parameter_transfer,"{'norm': 3.167327880859375, 'mean': -0.0027239094488322735, 'std': 0.10772024840116501}",
1753392005.6147456,10,5,8,parameter_transfer,"{'norm': 3.167327880859375, 'mean': -0.0027239094488322735, 'std': 0.10772024840116501}",
1753392005.6147456,10,5,9,parameter_transfer,"{'norm': 3.167327880859375, 'mean': -0.0027239094488322735, 'std': 0.10772024840116501}",
1753392005.6147935,10,6,0,parameter_transfer,"{'norm': 3.16807222366333, 'mean': -0.0027250160928815603, 'std': 0.10774555057287216}",
1753392005.6147935,10,6,1,parameter_transfer,"{'norm': 3.16807222366333, 'mean': -0.0027250160928815603, 'std': 0.10774555057287216}",
1753392005.6147935,10,6,2,parameter_transfer,"{'norm': 3.16807222366333, 'mean': -0.0027250160928815603, 'std': 0.10774555057287216}",
1753392005.6147935,10,6,3,parameter_transfer,"{'norm': 3.16807222366333, 'mean': -0.0027250160928815603, 'std': 0.10774555057287216}",
1753392005.6147935,10,6,4,parameter_transfer,"{'norm': 3.16807222366333, 'mean': -0.0027250160928815603, 'std': 0.10774555057287216}",
1753392005.6147935,10,6,5,parameter_transfer,"{'norm': 3.16807222366333, 'mean': -0.0027250160928815603, 'std': 0.10774555057287216}",
1753392005.6147935,10,6,7,parameter_transfer,"{'norm': 3.16807222366333, 'mean': -0.0027250160928815603, 'std': 0.10774555057287216}",
1753392005.6147935,10,6,8,parameter_transfer,"{'norm': 3.16807222366333, 'mean': -0.0027250160928815603, 'std': 0.10774555057287216}",
1753392005.6147935,10,6,9,parameter_transfer,"{'norm': 3.16807222366333, 'mean': -0.0027250160928815603, 'std': 0.10774555057287216}",
1753392005.6148407,10,7,0,parameter_transfer,"{'norm': 3.168785810470581, 'mean': -0.0027258628979325294, 'std': 0.10776981711387634}",
1753392005.6148407,10,7,1,parameter_transfer,"{'norm': 3.168785810470581, 'mean': -0.0027258628979325294, 'std': 0.10776981711387634}",
1753392005.6148407,10,7,2,parameter_transfer,"{'norm': 3.168785810470581, 'mean': -0.0027258628979325294, 'std': 0.10776981711387634}",
1753392005.6148407,10,7,3,parameter_transfer,"{'norm': 3.168785810470581, 'mean': -0.0027258628979325294, 'std': 0.10776981711387634}",
