timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753394480.912236,8,8,5,aggregation,,GossipAvg
1753394480.912236,8,9,5,aggregation,,GossipAvg
1753394480.9122553,8,0,6,aggregation,,GossipAvg
1753394480.9122553,8,1,6,aggregation,,GossipAvg
1753394480.9122553,8,2,6,aggregation,,GossipAvg
1753394480.9122553,8,3,6,aggregation,,GossipAvg
1753394480.9122553,8,4,6,aggregation,,GossipAvg
1753394480.9122553,8,5,6,aggregation,,GossipAvg
1753394480.9122553,8,7,6,aggregation,,GossipAvg
1753394480.9122553,8,8,6,aggregation,,GossipAvg
1753394480.9122553,8,9,6,aggregation,,GossipAvg
1753394480.9122746,8,0,7,aggregation,,GossipAvg
1753394480.9122746,8,1,7,aggregation,,GossipAvg
1753394480.9122746,8,2,7,aggregation,,GossipAvg
1753394480.9122746,8,3,7,aggregation,,GossipAvg
1753394480.9122746,8,4,7,aggregation,,GossipAvg
1753394480.9122746,8,5,7,aggregation,,GossipAvg
1753394480.9122746,8,6,7,aggregation,,GossipAvg
1753394480.9122746,8,8,7,aggregation,,GossipAvg
1753394480.9122746,8,9,7,aggregation,,GossipAvg
1753394480.9123,8,0,8,aggregation,,GossipAvg
1753394480.9123,8,1,8,aggregation,,GossipAvg
1753394480.9123,8,2,8,aggregation,,GossipAvg
1753394480.9123,8,3,8,aggregation,,GossipAvg
1753394480.9123,8,4,8,aggregation,,GossipAvg
1753394480.9123,8,5,8,aggregation,,GossipAvg
1753394480.9123,8,6,8,aggregation,,GossipAvg
1753394480.9123,8,7,8,aggregation,,GossipAvg
1753394480.9123,8,9,8,aggregation,,GossipAvg
1753394480.9123175,8,0,9,aggregation,,GossipAvg
1753394480.9123175,8,1,9,aggregation,,GossipAvg
1753394480.9123175,8,2,9,aggregation,,GossipAvg
1753394480.9123175,8,3,9,aggregation,,GossipAvg
1753394480.9123175,8,4,9,aggregation,,GossipAvg
1753394480.9123175,8,5,9,aggregation,,GossipAvg
1753394480.9123175,8,6,9,aggregation,,GossipAvg
1753394480.9123175,8,7,9,aggregation,,GossipAvg
1753394480.9123175,8,8,9,aggregation,,GossipAvg
1753394489.984546,9,0,1,parameter_transfer,"{'norm': 3.269835948944092, 'mean': 0.0001044509990606457, 'std': 0.11124203354120255}",
1753394489.984546,9,0,2,parameter_transfer,"{'norm': 3.269835948944092, 'mean': 0.0001044509990606457, 'std': 0.11124203354120255}",
1753394489.984546,9,0,3,parameter_transfer,"{'norm': 3.269835948944092, 'mean': 0.0001044509990606457, 'std': 0.11124203354120255}",
1753394489.984546,9,0,4,parameter_transfer,"{'norm': 3.269835948944092, 'mean': 0.0001044509990606457, 'std': 0.11124203354120255}",
1753394489.984546,9,0,5,parameter_transfer,"{'norm': 3.269835948944092, 'mean': 0.0001044509990606457, 'std': 0.11124203354120255}",
1753394489.984546,9,0,6,parameter_transfer,"{'norm': 3.269835948944092, 'mean': 0.0001044509990606457, 'std': 0.11124203354120255}",
1753394489.984546,9,0,7,parameter_transfer,"{'norm': 3.269835948944092, 'mean': 0.0001044509990606457, 'std': 0.11124203354120255}",
1753394489.984546,9,0,8,parameter_transfer,"{'norm': 3.269835948944092, 'mean': 0.0001044509990606457, 'std': 0.11124203354120255}",
1753394489.984546,9,0,9,parameter_transfer,"{'norm': 3.269835948944092, 'mean': 0.0001044509990606457, 'std': 0.11124203354120255}",
1753394489.9846387,9,1,0,parameter_transfer,"{'norm': 3.2600862979888916, 'mean': 0.00015645791427232325, 'std': 0.11091028153896332}",
1753394489.9846387,9,1,2,parameter_transfer,"{'norm': 3.2600862979888916, 'mean': 0.00015645791427232325, 'std': 0.11091028153896332}",
1753394489.9846387,9,1,3,parameter_transfer,"{'norm': 3.2600862979888916, 'mean': 0.00015645791427232325, 'std': 0.11091028153896332}",
1753394489.9846387,9,1,4,parameter_transfer,"{'norm': 3.2600862979888916, 'mean': 0.00015645791427232325, 'std': 0.11091028153896332}",
1753394489.9846387,9,1,5,parameter_transfer,"{'norm': 3.2600862979888916, 'mean': 0.00015645791427232325, 'std': 0.11091028153896332}",
1753394489.9846387,9,1,6,parameter_transfer,"{'norm': 3.2600862979888916, 'mean': 0.00015645791427232325, 'std': 0.11091028153896332}",
1753394489.9846387,9,1,7,parameter_transfer,"{'norm': 3.2600862979888916, 'mean': 0.00015645791427232325, 'std': 0.11091028153896332}",
1753394489.9846387,9,1,8,parameter_transfer,"{'norm': 3.2600862979888916, 'mean': 0.00015645791427232325, 'std': 0.11091028153896332}",
1753394489.9846387,9,1,9,parameter_transfer,"{'norm': 3.2600862979888916, 'mean': 0.00015645791427232325, 'std': 0.11091028153896332}",
1753394489.9846983,9,2,0,parameter_transfer,"{'norm': 3.2664408683776855, 'mean': 0.0003798210236709565, 'std': 0.11112593114376068}",
1753394489.9846983,9,2,1,parameter_transfer,"{'norm': 3.2664408683776855, 'mean': 0.0003798210236709565, 'std': 0.11112593114376068}",
1753394489.9846983,9,2,3,parameter_transfer,"{'norm': 3.2664408683776855, 'mean': 0.0003798210236709565, 'std': 0.11112593114376068}",
1753394489.9846983,9,2,4,parameter_transfer,"{'norm': 3.2664408683776855, 'mean': 0.0003798210236709565, 'std': 0.11112593114376068}",
1753394489.9846983,9,2,5,parameter_transfer,"{'norm': 3.2664408683776855, 'mean': 0.0003798210236709565, 'std': 0.11112593114376068}",
1753394489.9846983,9,2,6,parameter_transfer,"{'norm': 3.2664408683776855, 'mean': 0.0003798210236709565, 'std': 0.11112593114376068}",
1753394489.9846983,9,2,7,parameter_transfer,"{'norm': 3.2664408683776855, 'mean': 0.0003798210236709565, 'std': 0.11112593114376068}",
1753394489.9846983,9,2,8,parameter_transfer,"{'norm': 3.2664408683776855, 'mean': 0.0003798210236709565, 'std': 0.11112593114376068}",
1753394489.9846983,9,2,9,parameter_transfer,"{'norm': 3.2664408683776855, 'mean': 0.0003798210236709565, 'std': 0.11112593114376068}",
1753394489.9847524,9,3,0,parameter_transfer,"{'norm': 3.2658753395080566, 'mean': 0.00011974931840086356, 'std': 0.11110726743936539}",
1753394489.9847524,9,3,1,parameter_transfer,"{'norm': 3.2658753395080566, 'mean': 0.00011974931840086356, 'std': 0.11110726743936539}",
1753394489.9847524,9,3,2,parameter_transfer,"{'norm': 3.2658753395080566, 'mean': 0.00011974931840086356, 'std': 0.11110726743936539}",
1753394489.9847524,9,3,4,parameter_transfer,"{'norm': 3.2658753395080566, 'mean': 0.00011974931840086356, 'std': 0.11110726743936539}",
1753394489.9847524,9,3,5,parameter_transfer,"{'norm': 3.2658753395080566, 'mean': 0.00011974931840086356, 'std': 0.11110726743936539}",
1753394489.9847524,9,3,6,parameter_transfer,"{'norm': 3.2658753395080566, 'mean': 0.00011974931840086356, 'std': 0.11110726743936539}",
1753394489.9847524,9,3,7,parameter_transfer,"{'norm': 3.2658753395080566, 'mean': 0.00011974931840086356, 'std': 0.11110726743936539}",
1753394489.9847524,9,3,8,parameter_transfer,"{'norm': 3.2658753395080566, 'mean': 0.00011974931840086356, 'std': 0.11110726743936539}",
1753394489.9847524,9,3,9,parameter_transfer,"{'norm': 3.2658753395080566, 'mean': 0.00011974931840086356, 'std': 0.11110726743936539}",
1753394489.9848037,9,4,0,parameter_transfer,"{'norm': 3.283585548400879, 'mean': 0.0004956643679179251, 'std': 0.11170875281095505}",
1753394489.9848037,9,4,1,parameter_transfer,"{'norm': 3.283585548400879, 'mean': 0.0004956643679179251, 'std': 0.11170875281095505}",
1753394489.9848037,9,4,2,parameter_transfer,"{'norm': 3.283585548400879, 'mean': 0.0004956643679179251, 'std': 0.11170875281095505}",
1753394489.9848037,9,4,3,parameter_transfer,"{'norm': 3.283585548400879, 'mean': 0.0004956643679179251, 'std': 0.11170875281095505}",
1753394489.9848037,9,4,5,parameter_transfer,"{'norm': 3.283585548400879, 'mean': 0.0004956643679179251, 'std': 0.11170875281095505}",
1753394489.9848037,9,4,6,parameter_transfer,"{'norm': 3.283585548400879, 'mean': 0.0004956643679179251, 'std': 0.11170875281095505}",
1753394489.9848037,9,4,7,parameter_transfer,"{'norm': 3.283585548400879, 'mean': 0.0004956643679179251, 'std': 0.11170875281095505}",
1753394489.9848037,9,4,8,parameter_transfer,"{'norm': 3.283585548400879, 'mean': 0.0004956643679179251, 'std': 0.11170875281095505}",
1753394489.9848037,9,4,9,parameter_transfer,"{'norm': 3.283585548400879, 'mean': 0.0004956643679179251, 'std': 0.11170875281095505}",
1753394489.984858,9,5,0,parameter_transfer,"{'norm': 3.2743704319000244, 'mean': 1.313861594098853e-05, 'std': 0.11139634251594543}",
1753394489.984858,9,5,1,parameter_transfer,"{'norm': 3.2743704319000244, 'mean': 1.313861594098853e-05, 'std': 0.11139634251594543}",
1753394489.984858,9,5,2,parameter_transfer,"{'norm': 3.2743704319000244, 'mean': 1.313861594098853e-05, 'std': 0.11139634251594543}",
1753394489.984858,9,5,3,parameter_transfer,"{'norm': 3.2743704319000244, 'mean': 1.313861594098853e-05, 'std': 0.11139634251594543}",
1753394489.984858,9,5,4,parameter_transfer,"{'norm': 3.2743704319000244, 'mean': 1.313861594098853e-05, 'std': 0.11139634251594543}",
1753394489.984858,9,5,6,parameter_transfer,"{'norm': 3.2743704319000244, 'mean': 1.313861594098853e-05, 'std': 0.11139634251594543}",
1753394489.984858,9,5,7,parameter_transfer,"{'norm': 3.2743704319000244, 'mean': 1.313861594098853e-05, 'std': 0.11139634251594543}",
1753394489.984858,9,5,8,parameter_transfer,"{'norm': 3.2743704319000244, 'mean': 1.313861594098853e-05, 'std': 0.11139634251594543}",
1753394489.984858,9,5,9,parameter_transfer,"{'norm': 3.2743704319000244, 'mean': 1.313861594098853e-05, 'std': 0.11139634251594543}",
1753394489.9849145,9,6,0,parameter_transfer,"{'norm': 3.2641396522521973, 'mean': 0.0007953259046189487, 'std': 0.11104544252157211}",
1753394489.9849145,9,6,1,parameter_transfer,"{'norm': 3.2641396522521973, 'mean': 0.0007953259046189487, 'std': 0.11104544252157211}",
1753394489.9849145,9,6,2,parameter_transfer,"{'norm': 3.2641396522521973, 'mean': 0.0007953259046189487, 'std': 0.11104544252157211}",
1753394489.9849145,9,6,3,parameter_transfer,"{'norm': 3.2641396522521973, 'mean': 0.0007953259046189487, 'std': 0.11104544252157211}",
1753394489.9849145,9,6,4,parameter_transfer,"{'norm': 3.2641396522521973, 'mean': 0.0007953259046189487, 'std': 0.11104544252157211}",
1753394489.9849145,9,6,5,parameter_transfer,"{'norm': 3.2641396522521973, 'mean': 0.0007953259046189487, 'std': 0.11104544252157211}",
1753394489.9849145,9,6,7,parameter_transfer,"{'norm': 3.2641396522521973, 'mean': 0.0007953259046189487, 'std': 0.11104544252157211}",
1753394489.9849145,9,6,8,parameter_transfer,"{'norm': 3.2641396522521973, 'mean': 0.0007953259046189487, 'std': 0.11104544252157211}",
1753394489.9849145,9,6,9,parameter_transfer,"{'norm': 3.2641396522521973, 'mean': 0.0007953259046189487, 'std': 0.11104544252157211}",
1753394489.9849646,9,7,0,parameter_transfer,"{'norm': 3.2807271480560303, 'mean': 0.0005362694500945508, 'std': 0.11161131411790848}",
1753394489.9849646,9,7,1,parameter_transfer,"{'norm': 3.2807271480560303, 'mean': 0.0005362694500945508, 'std': 0.11161131411790848}",
1753394489.9849646,9,7,2,parameter_transfer,"{'norm': 3.2807271480560303, 'mean': 0.0005362694500945508, 'std': 0.11161131411790848}",
1753394489.9849646,9,7,3,parameter_transfer,"{'norm': 3.2807271480560303, 'mean': 0.0005362694500945508, 'std': 0.11161131411790848}",
1753394489.9849646,9,7,4,parameter_transfer,"{'norm': 3.2807271480560303, 'mean': 0.0005362694500945508, 'std': 0.11161131411790848}",
1753394489.9849646,9,7,5,parameter_transfer,"{'norm': 3.2807271480560303, 'mean': 0.0005362694500945508, 'std': 0.11161131411790848}",
1753394489.9849646,9,7,6,parameter_transfer,"{'norm': 3.2807271480560303, 'mean': 0.0005362694500945508, 'std': 0.11161131411790848}",
1753394489.9849646,9,7,8,parameter_transfer,"{'norm': 3.2807271480560303, 'mean': 0.0005362694500945508, 'std': 0.11161131411790848}",
1753394489.9849646,9,7,9,parameter_transfer,"{'norm': 3.2807271480560303, 'mean': 0.0005362694500945508, 'std': 0.11161131411790848}",
1753394489.9850137,9,8,0,parameter_transfer,"{'norm': 3.281019687652588, 'mean': 0.0006751241744495928, 'std': 0.11162052303552628}",
1753394489.9850137,9,8,1,parameter_transfer,"{'norm': 3.281019687652588, 'mean': 0.0006751241744495928, 'std': 0.11162052303552628}",
1753394489.9850137,9,8,2,parameter_transfer,"{'norm': 3.281019687652588, 'mean': 0.0006751241744495928, 'std': 0.11162052303552628}",
1753394489.9850137,9,8,3,parameter_transfer,"{'norm': 3.281019687652588, 'mean': 0.0006751241744495928, 'std': 0.11162052303552628}",
1753394489.9850137,9,8,4,parameter_transfer,"{'norm': 3.281019687652588, 'mean': 0.0006751241744495928, 'std': 0.11162052303552628}",
1753394489.9850137,9,8,5,parameter_transfer,"{'norm': 3.281019687652588, 'mean': 0.0006751241744495928, 'std': 0.11162052303552628}",
1753394489.9850137,9,8,6,parameter_transfer,"{'norm': 3.281019687652588, 'mean': 0.0006751241744495928, 'std': 0.11162052303552628}",
1753394489.9850137,9,8,7,parameter_transfer,"{'norm': 3.281019687652588, 'mean': 0.0006751241744495928, 'std': 0.11162052303552628}",
1753394489.9850137,9,8,9,parameter_transfer,"{'norm': 3.281019687652588, 'mean': 0.0006751241744495928, 'std': 0.11162052303552628}",
1753394489.9850638,9,9,0,parameter_transfer,"{'norm': 3.2560088634490967, 'mean': 0.0007731764344498515, 'std': 0.11076897382736206}",
1753394489.9850638,9,9,1,parameter_transfer,"{'norm': 3.2560088634490967, 'mean': 0.0007731764344498515, 'std': 0.11076897382736206}",
1753394489.9850638,9,9,2,parameter_transfer,"{'norm': 3.2560088634490967, 'mean': 0.0007731764344498515, 'std': 0.11076897382736206}",
1753394489.9850638,9,9,3,parameter_transfer,"{'norm': 3.2560088634490967, 'mean': 0.0007731764344498515, 'std': 0.11076897382736206}",
1753394489.9850638,9,9,4,parameter_transfer,"{'norm': 3.2560088634490967, 'mean': 0.0007731764344498515, 'std': 0.11076897382736206}",
1753394489.9850638,9,9,5,parameter_transfer,"{'norm': 3.2560088634490967, 'mean': 0.0007731764344498515, 'std': 0.11076897382736206}",
1753394489.9850638,9,9,6,parameter_transfer,"{'norm': 3.2560088634490967, 'mean': 0.0007731764344498515, 'std': 0.11076897382736206}",
1753394489.9850638,9,9,7,parameter_transfer,"{'norm': 3.2560088634490967, 'mean': 0.0007731764344498515, 'std': 0.11076897382736206}",
1753394489.9850638,9,9,8,parameter_transfer,"{'norm': 3.2560088634490967, 'mean': 0.0007731764344498515, 'std': 0.11076897382736206}",
1753394489.985658,9,1,0,aggregation,,GossipAvg
1753394489.985658,9,2,0,aggregation,,GossipAvg
1753394489.985658,9,3,0,aggregation,,GossipAvg
1753394489.985658,9,4,0,aggregation,,GossipAvg
1753394489.985658,9,5,0,aggregation,,GossipAvg
1753394489.985658,9,6,0,aggregation,,GossipAvg
1753394489.985658,9,7,0,aggregation,,GossipAvg
1753394489.985658,9,8,0,aggregation,,GossipAvg
1753394489.985658,9,9,0,aggregation,,GossipAvg
1753394489.985696,9,0,1,aggregation,,GossipAvg
1753394489.985696,9,2,1,aggregation,,GossipAvg
1753394489.985696,9,3,1,aggregation,,GossipAvg
1753394489.985696,9,4,1,aggregation,,GossipAvg
1753394489.985696,9,5,1,aggregation,,GossipAvg
1753394489.985696,9,6,1,aggregation,,GossipAvg
1753394489.985696,9,7,1,aggregation,,GossipAvg
1753394489.985696,9,8,1,aggregation,,GossipAvg
1753394489.985696,9,9,1,aggregation,,GossipAvg
1753394489.985718,9,0,2,aggregation,,GossipAvg
1753394489.985718,9,1,2,aggregation,,GossipAvg
1753394489.985718,9,3,2,aggregation,,GossipAvg
1753394489.985718,9,4,2,aggregation,,GossipAvg
1753394489.985718,9,5,2,aggregation,,GossipAvg
1753394489.985718,9,6,2,aggregation,,GossipAvg
1753394489.985718,9,7,2,aggregation,,GossipAvg
1753394489.985718,9,8,2,aggregation,,GossipAvg
1753394489.985718,9,9,2,aggregation,,GossipAvg
1753394489.9857366,9,0,3,aggregation,,GossipAvg
1753394489.9857366,9,1,3,aggregation,,GossipAvg
1753394489.9857366,9,2,3,aggregation,,GossipAvg
1753394489.9857366,9,4,3,aggregation,,GossipAvg
1753394489.9857366,9,5,3,aggregation,,GossipAvg
1753394489.9857366,9,6,3,aggregation,,GossipAvg
1753394489.9857366,9,7,3,aggregation,,GossipAvg
1753394489.9857366,9,8,3,aggregation,,GossipAvg
1753394489.9857366,9,9,3,aggregation,,GossipAvg
1753394489.985754,9,0,4,aggregation,,GossipAvg
1753394489.985754,9,1,4,aggregation,,GossipAvg
1753394489.985754,9,2,4,aggregation,,GossipAvg
1753394489.985754,9,3,4,aggregation,,GossipAvg
1753394489.985754,9,5,4,aggregation,,GossipAvg
1753394489.985754,9,6,4,aggregation,,GossipAvg
1753394489.985754,9,7,4,aggregation,,GossipAvg
1753394489.985754,9,8,4,aggregation,,GossipAvg
1753394489.985754,9,9,4,aggregation,,GossipAvg
1753394489.985771,9,0,5,aggregation,,GossipAvg
1753394489.985771,9,1,5,aggregation,,GossipAvg
1753394489.985771,9,2,5,aggregation,,GossipAvg
1753394489.985771,9,3,5,aggregation,,GossipAvg
1753394489.985771,9,4,5,aggregation,,GossipAvg
1753394489.985771,9,6,5,aggregation,,GossipAvg
1753394489.985771,9,7,5,aggregation,,GossipAvg
1753394489.985771,9,8,5,aggregation,,GossipAvg
1753394489.985771,9,9,5,aggregation,,GossipAvg
1753394489.9857876,9,0,6,aggregation,,GossipAvg
1753394489.9857876,9,1,6,aggregation,,GossipAvg
1753394489.9857876,9,2,6,aggregation,,GossipAvg
1753394489.9857876,9,3,6,aggregation,,GossipAvg
1753394489.9857876,9,4,6,aggregation,,GossipAvg
1753394489.9857876,9,5,6,aggregation,,GossipAvg
1753394489.9857876,9,7,6,aggregation,,GossipAvg
1753394489.9857876,9,8,6,aggregation,,GossipAvg
1753394489.9857876,9,9,6,aggregation,,GossipAvg
1753394489.985805,9,0,7,aggregation,,GossipAvg
1753394489.985805,9,1,7,aggregation,,GossipAvg
1753394489.985805,9,2,7,aggregation,,GossipAvg
1753394489.985805,9,3,7,aggregation,,GossipAvg
1753394489.985805,9,4,7,aggregation,,GossipAvg
1753394489.985805,9,5,7,aggregation,,GossipAvg
1753394489.985805,9,6,7,aggregation,,GossipAvg
1753394489.985805,9,8,7,aggregation,,GossipAvg
1753394489.985805,9,9,7,aggregation,,GossipAvg
1753394489.9858232,9,0,8,aggregation,,GossipAvg
1753394489.9858232,9,1,8,aggregation,,GossipAvg
1753394489.9858232,9,2,8,aggregation,,GossipAvg
1753394489.9858232,9,3,8,aggregation,,GossipAvg
1753394489.9858232,9,4,8,aggregation,,GossipAvg
1753394489.9858232,9,5,8,aggregation,,GossipAvg
1753394489.9858232,9,6,8,aggregation,,GossipAvg
1753394489.9858232,9,7,8,aggregation,,GossipAvg
1753394489.9858232,9,9,8,aggregation,,GossipAvg
1753394489.9858422,9,0,9,aggregation,,GossipAvg
1753394489.9858422,9,1,9,aggregation,,GossipAvg
1753394489.9858422,9,2,9,aggregation,,GossipAvg
1753394489.9858422,9,3,9,aggregation,,GossipAvg
1753394489.9858422,9,4,9,aggregation,,GossipAvg
1753394489.9858422,9,5,9,aggregation,,GossipAvg
1753394489.9858422,9,6,9,aggregation,,GossipAvg
1753394489.9858422,9,7,9,aggregation,,GossipAvg
1753394489.9858422,9,8,9,aggregation,,GossipAvg
1753394498.8202035,10,0,1,parameter_transfer,"{'norm': 3.276874303817749, 'mean': 0.0005116511601954699, 'std': 0.11148034781217575}",
1753394498.8202035,10,0,2,parameter_transfer,"{'norm': 3.276874303817749, 'mean': 0.0005116511601954699, 'std': 0.11148034781217575}",
1753394498.8202035,10,0,3,parameter_transfer,"{'norm': 3.276874303817749, 'mean': 0.0005116511601954699, 'std': 0.11148034781217575}",
1753394498.8202035,10,0,4,parameter_transfer,"{'norm': 3.276874303817749, 'mean': 0.0005116511601954699, 'std': 0.11148034781217575}",
1753394498.8202035,10,0,5,parameter_transfer,"{'norm': 3.276874303817749, 'mean': 0.0005116511601954699, 'std': 0.11148034781217575}",
1753394498.8202035,10,0,6,parameter_transfer,"{'norm': 3.276874303817749, 'mean': 0.0005116511601954699, 'std': 0.11148034781217575}",
1753394498.8202035,10,0,7,parameter_transfer,"{'norm': 3.276874303817749, 'mean': 0.0005116511601954699, 'std': 0.11148034781217575}",
1753394498.8202035,10,0,8,parameter_transfer,"{'norm': 3.276874303817749, 'mean': 0.0005116511601954699, 'std': 0.11148034781217575}",
1753394498.8202035,10,0,9,parameter_transfer,"{'norm': 3.276874303817749, 'mean': 0.0005116511601954699, 'std': 0.11148034781217575}",
1753394498.8202987,10,1,0,parameter_transfer,"{'norm': 3.2766311168670654, 'mean': 0.0005433409241959453, 'std': 0.11147192120552063}",
1753394498.8202987,10,1,2,parameter_transfer,"{'norm': 3.2766311168670654, 'mean': 0.0005433409241959453, 'std': 0.11147192120552063}",
1753394498.8202987,10,1,3,parameter_transfer,"{'norm': 3.2766311168670654, 'mean': 0.0005433409241959453, 'std': 0.11147192120552063}",
1753394498.8202987,10,1,4,parameter_transfer,"{'norm': 3.2766311168670654, 'mean': 0.0005433409241959453, 'std': 0.11147192120552063}",
1753394498.8202987,10,1,5,parameter_transfer,"{'norm': 3.2766311168670654, 'mean': 0.0005433409241959453, 'std': 0.11147192120552063}",
1753394498.8202987,10,1,6,parameter_transfer,"{'norm': 3.2766311168670654, 'mean': 0.0005433409241959453, 'std': 0.11147192120552063}",
1753394498.8202987,10,1,7,parameter_transfer,"{'norm': 3.2766311168670654, 'mean': 0.0005433409241959453, 'std': 0.11147192120552063}",
1753394498.8202987,10,1,8,parameter_transfer,"{'norm': 3.2766311168670654, 'mean': 0.0005433409241959453, 'std': 0.11147192120552063}",
1753394498.8202987,10,1,9,parameter_transfer,"{'norm': 3.2766311168670654, 'mean': 0.0005433409241959453, 'std': 0.11147192120552063}",
1753394498.8203585,10,2,0,parameter_transfer,"{'norm': 3.265883445739746, 'mean': 0.0003950927057303488, 'std': 0.11110691726207733}",
1753394498.8203585,10,2,1,parameter_transfer,"{'norm': 3.265883445739746, 'mean': 0.0003950927057303488, 'std': 0.11110691726207733}",
1753394498.8203585,10,2,3,parameter_transfer,"{'norm': 3.265883445739746, 'mean': 0.0003950927057303488, 'std': 0.11110691726207733}",
1753394498.8203585,10,2,4,parameter_transfer,"{'norm': 3.265883445739746, 'mean': 0.0003950927057303488, 'std': 0.11110691726207733}",
1753394498.8203585,10,2,5,parameter_transfer,"{'norm': 3.265883445739746, 'mean': 0.0003950927057303488, 'std': 0.11110691726207733}",
1753394498.8203585,10,2,6,parameter_transfer,"{'norm': 3.265883445739746, 'mean': 0.0003950927057303488, 'std': 0.11110691726207733}",
1753394498.8203585,10,2,7,parameter_transfer,"{'norm': 3.265883445739746, 'mean': 0.0003950927057303488, 'std': 0.11110691726207733}",
1753394498.8203585,10,2,8,parameter_transfer,"{'norm': 3.265883445739746, 'mean': 0.0003950927057303488, 'std': 0.11110691726207733}",
1753394498.8203585,10,2,9,parameter_transfer,"{'norm': 3.265883445739746, 'mean': 0.0003950927057303488, 'std': 0.11110691726207733}",
1753394498.8204124,10,3,0,parameter_transfer,"{'norm': 3.2699801921844482, 'mean': -0.00011645333142951131, 'std': 0.11124692857265472}",
1753394498.8204124,10,3,1,parameter_transfer,"{'norm': 3.2699801921844482, 'mean': -0.00011645333142951131, 'std': 0.11124692857265472}",
1753394498.8204124,10,3,2,parameter_transfer,"{'norm': 3.2699801921844482, 'mean': -0.00011645333142951131, 'std': 0.11124692857265472}",
1753394498.8204124,10,3,4,parameter_transfer,"{'norm': 3.2699801921844482, 'mean': -0.00011645333142951131, 'std': 0.11124692857265472}",
1753394498.8204124,10,3,5,parameter_transfer,"{'norm': 3.2699801921844482, 'mean': -0.00011645333142951131, 'std': 0.11124692857265472}",
1753394498.8204124,10,3,6,parameter_transfer,"{'norm': 3.2699801921844482, 'mean': -0.00011645333142951131, 'std': 0.11124692857265472}",
1753394498.8204124,10,3,7,parameter_transfer,"{'norm': 3.2699801921844482, 'mean': -0.00011645333142951131, 'std': 0.11124692857265472}",
1753394498.8204124,10,3,8,parameter_transfer,"{'norm': 3.2699801921844482, 'mean': -0.00011645333142951131, 'std': 0.11124692857265472}",
1753394498.8204124,10,3,9,parameter_transfer,"{'norm': 3.2699801921844482, 'mean': -0.00011645333142951131, 'std': 0.11124692857265472}",
1753394498.820465,10,4,0,parameter_transfer,"{'norm': 3.2645819187164307, 'mean': 0.0007002238999120891, 'std': 0.11106112599372864}",
1753394498.820465,10,4,1,parameter_transfer,"{'norm': 3.2645819187164307, 'mean': 0.0007002238999120891, 'std': 0.11106112599372864}",
1753394498.820465,10,4,2,parameter_transfer,"{'norm': 3.2645819187164307, 'mean': 0.0007002238999120891, 'std': 0.11106112599372864}",
1753394498.820465,10,4,3,parameter_transfer,"{'norm': 3.2645819187164307, 'mean': 0.0007002238999120891, 'std': 0.11106112599372864}",
1753394498.820465,10,4,5,parameter_transfer,"{'norm': 3.2645819187164307, 'mean': 0.0007002238999120891, 'std': 0.11106112599372864}",
1753394498.820465,10,4,6,parameter_transfer,"{'norm': 3.2645819187164307, 'mean': 0.0007002238999120891, 'std': 0.11106112599372864}",
1753394498.820465,10,4,7,parameter_transfer,"{'norm': 3.2645819187164307, 'mean': 0.0007002238999120891, 'std': 0.11106112599372864}",
1753394498.820465,10,4,8,parameter_transfer,"{'norm': 3.2645819187164307, 'mean': 0.0007002238999120891, 'std': 0.11106112599372864}",
1753394498.820465,10,4,9,parameter_transfer,"{'norm': 3.2645819187164307, 'mean': 0.0007002238999120891, 'std': 0.11106112599372864}",
1753394498.8205156,10,5,0,parameter_transfer,"{'norm': 3.275494337081909, 'mean': 0.00034140024217776954, 'std': 0.11143406480550766}",
1753394498.8205156,10,5,1,parameter_transfer,"{'norm': 3.275494337081909, 'mean': 0.00034140024217776954, 'std': 0.11143406480550766}",
1753394498.8205156,10,5,2,parameter_transfer,"{'norm': 3.275494337081909, 'mean': 0.00034140024217776954, 'std': 0.11143406480550766}",
1753394498.8205156,10,5,3,parameter_transfer,"{'norm': 3.275494337081909, 'mean': 0.00034140024217776954, 'std': 0.11143406480550766}",
1753394498.8205156,10,5,4,parameter_transfer,"{'norm': 3.275494337081909, 'mean': 0.00034140024217776954, 'std': 0.11143406480550766}",
1753394498.8205156,10,5,6,parameter_transfer,"{'norm': 3.275494337081909, 'mean': 0.00034140024217776954, 'std': 0.11143406480550766}",
1753394498.8205156,10,5,7,parameter_transfer,"{'norm': 3.275494337081909, 'mean': 0.00034140024217776954, 'std': 0.11143406480550766}",
1753394498.8205156,10,5,8,parameter_transfer,"{'norm': 3.275494337081909, 'mean': 0.00034140024217776954, 'std': 0.11143406480550766}",
1753394498.8205156,10,5,9,parameter_transfer,"{'norm': 3.275494337081909, 'mean': 0.00034140024217776954, 'std': 0.11143406480550766}",
1753394498.820565,10,6,0,parameter_transfer,"{'norm': 3.272690773010254, 'mean': 0.00017316307639703155, 'std': 0.11133906990289688}",
1753394498.820565,10,6,1,parameter_transfer,"{'norm': 3.272690773010254, 'mean': 0.00017316307639703155, 'std': 0.11133906990289688}",
1753394498.820565,10,6,2,parameter_transfer,"{'norm': 3.272690773010254, 'mean': 0.00017316307639703155, 'std': 0.11133906990289688}",
1753394498.820565,10,6,3,parameter_transfer,"{'norm': 3.272690773010254, 'mean': 0.00017316307639703155, 'std': 0.11133906990289688}",
