timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753393626.869338,8,7,8,aggregation,,GossipAvg
1753393626.869338,8,9,8,aggregation,,GossipAvg
1753393626.8693569,8,0,9,aggregation,,GossipAvg
1753393626.8693569,8,1,9,aggregation,,GossipAvg
1753393626.8693569,8,2,9,aggregation,,GossipAvg
1753393626.8693569,8,3,9,aggregation,,GossipAvg
1753393626.8693569,8,4,9,aggregation,,GossipAvg
1753393626.8693569,8,5,9,aggregation,,GossipAvg
1753393626.8693569,8,6,9,aggregation,,GossipAvg
1753393626.8693569,8,7,9,aggregation,,GossipAvg
1753393626.8693569,8,8,9,aggregation,,GossipAvg
1753393634.3984463,9,0,1,parameter_transfer,"{'norm': 4.615920543670654, 'mean': -0.009285395964980125, 'std': 0.1567620486021042}",
1753393634.3984463,9,0,2,parameter_transfer,"{'norm': 4.615920543670654, 'mean': -0.009285395964980125, 'std': 0.1567620486021042}",
1753393634.3984463,9,0,3,parameter_transfer,"{'norm': 4.615920543670654, 'mean': -0.009285395964980125, 'std': 0.1567620486021042}",
1753393634.3984463,9,0,4,parameter_transfer,"{'norm': 4.615920543670654, 'mean': -0.009285395964980125, 'std': 0.1567620486021042}",
1753393634.3984463,9,0,5,parameter_transfer,"{'norm': 4.615920543670654, 'mean': -0.009285395964980125, 'std': 0.1567620486021042}",
1753393634.3984463,9,0,6,parameter_transfer,"{'norm': 4.615920543670654, 'mean': -0.009285395964980125, 'std': 0.1567620486021042}",
1753393634.3984463,9,0,7,parameter_transfer,"{'norm': 4.615920543670654, 'mean': -0.009285395964980125, 'std': 0.1567620486021042}",
1753393634.3984463,9,0,8,parameter_transfer,"{'norm': 4.615920543670654, 'mean': -0.009285395964980125, 'std': 0.1567620486021042}",
1753393634.3984463,9,0,9,parameter_transfer,"{'norm': 4.615920543670654, 'mean': -0.009285395964980125, 'std': 0.1567620486021042}",
1753393634.398537,9,1,0,parameter_transfer,"{'norm': 5.066870212554932, 'mean': -0.009915906935930252, 'std': 0.1720929890871048}",
1753393634.398537,9,1,2,parameter_transfer,"{'norm': 5.066870212554932, 'mean': -0.009915906935930252, 'std': 0.1720929890871048}",
1753393634.398537,9,1,3,parameter_transfer,"{'norm': 5.066870212554932, 'mean': -0.009915906935930252, 'std': 0.1720929890871048}",
1753393634.398537,9,1,4,parameter_transfer,"{'norm': 5.066870212554932, 'mean': -0.009915906935930252, 'std': 0.1720929890871048}",
1753393634.398537,9,1,5,parameter_transfer,"{'norm': 5.066870212554932, 'mean': -0.009915906935930252, 'std': 0.1720929890871048}",
1753393634.398537,9,1,6,parameter_transfer,"{'norm': 5.066870212554932, 'mean': -0.009915906935930252, 'std': 0.1720929890871048}",
1753393634.398537,9,1,7,parameter_transfer,"{'norm': 5.066870212554932, 'mean': -0.009915906935930252, 'std': 0.1720929890871048}",
1753393634.398537,9,1,8,parameter_transfer,"{'norm': 5.066870212554932, 'mean': -0.009915906935930252, 'std': 0.1720929890871048}",
1753393634.398537,9,1,9,parameter_transfer,"{'norm': 5.066870212554932, 'mean': -0.009915906935930252, 'std': 0.1720929890871048}",
1753393634.398594,9,2,0,parameter_transfer,"{'norm': 4.673532962799072, 'mean': -0.008000035770237446, 'std': 0.15879543125629425}",
1753393634.398594,9,2,1,parameter_transfer,"{'norm': 4.673532962799072, 'mean': -0.008000035770237446, 'std': 0.15879543125629425}",
1753393634.398594,9,2,3,parameter_transfer,"{'norm': 4.673532962799072, 'mean': -0.008000035770237446, 'std': 0.15879543125629425}",
1753393634.398594,9,2,4,parameter_transfer,"{'norm': 4.673532962799072, 'mean': -0.008000035770237446, 'std': 0.15879543125629425}",
1753393634.398594,9,2,5,parameter_transfer,"{'norm': 4.673532962799072, 'mean': -0.008000035770237446, 'std': 0.15879543125629425}",
1753393634.398594,9,2,6,parameter_transfer,"{'norm': 4.673532962799072, 'mean': -0.008000035770237446, 'std': 0.15879543125629425}",
1753393634.398594,9,2,7,parameter_transfer,"{'norm': 4.673532962799072, 'mean': -0.008000035770237446, 'std': 0.15879543125629425}",
1753393634.398594,9,2,8,parameter_transfer,"{'norm': 4.673532962799072, 'mean': -0.008000035770237446, 'std': 0.15879543125629425}",
1753393634.398594,9,2,9,parameter_transfer,"{'norm': 4.673532962799072, 'mean': -0.008000035770237446, 'std': 0.15879543125629425}",
1753393634.3986473,9,3,0,parameter_transfer,"{'norm': 4.8335418701171875, 'mean': -0.009872524999082088, 'std': 0.16414381563663483}",
1753393634.3986473,9,3,1,parameter_transfer,"{'norm': 4.8335418701171875, 'mean': -0.009872524999082088, 'std': 0.16414381563663483}",
1753393634.3986473,9,3,2,parameter_transfer,"{'norm': 4.8335418701171875, 'mean': -0.009872524999082088, 'std': 0.16414381563663483}",
1753393634.3986473,9,3,4,parameter_transfer,"{'norm': 4.8335418701171875, 'mean': -0.009872524999082088, 'std': 0.16414381563663483}",
1753393634.3986473,9,3,5,parameter_transfer,"{'norm': 4.8335418701171875, 'mean': -0.009872524999082088, 'std': 0.16414381563663483}",
1753393634.3986473,9,3,6,parameter_transfer,"{'norm': 4.8335418701171875, 'mean': -0.009872524999082088, 'std': 0.16414381563663483}",
1753393634.3986473,9,3,7,parameter_transfer,"{'norm': 4.8335418701171875, 'mean': -0.009872524999082088, 'std': 0.16414381563663483}",
1753393634.3986473,9,3,8,parameter_transfer,"{'norm': 4.8335418701171875, 'mean': -0.009872524999082088, 'std': 0.16414381563663483}",
1753393634.3986473,9,3,9,parameter_transfer,"{'norm': 4.8335418701171875, 'mean': -0.009872524999082088, 'std': 0.16414381563663483}",
1753393634.3986988,9,4,0,parameter_transfer,"{'norm': 4.881285667419434, 'mean': -0.006779905408620834, 'std': 0.1659262478351593}",
1753393634.3986988,9,4,1,parameter_transfer,"{'norm': 4.881285667419434, 'mean': -0.006779905408620834, 'std': 0.1659262478351593}",
1753393634.3986988,9,4,2,parameter_transfer,"{'norm': 4.881285667419434, 'mean': -0.006779905408620834, 'std': 0.1659262478351593}",
1753393634.3986988,9,4,3,parameter_transfer,"{'norm': 4.881285667419434, 'mean': -0.006779905408620834, 'std': 0.1659262478351593}",
1753393634.3986988,9,4,5,parameter_transfer,"{'norm': 4.881285667419434, 'mean': -0.006779905408620834, 'std': 0.1659262478351593}",
1753393634.3986988,9,4,6,parameter_transfer,"{'norm': 4.881285667419434, 'mean': -0.006779905408620834, 'std': 0.1659262478351593}",
1753393634.3986988,9,4,7,parameter_transfer,"{'norm': 4.881285667419434, 'mean': -0.006779905408620834, 'std': 0.1659262478351593}",
1753393634.3986988,9,4,8,parameter_transfer,"{'norm': 4.881285667419434, 'mean': -0.006779905408620834, 'std': 0.1659262478351593}",
1753393634.3986988,9,4,9,parameter_transfer,"{'norm': 4.881285667419434, 'mean': -0.006779905408620834, 'std': 0.1659262478351593}",
1753393634.3987484,9,5,0,parameter_transfer,"{'norm': 4.954139709472656, 'mean': -0.009917586110532284, 'std': 0.16825121641159058}",
1753393634.3987484,9,5,1,parameter_transfer,"{'norm': 4.954139709472656, 'mean': -0.009917586110532284, 'std': 0.16825121641159058}",
1753393634.3987484,9,5,2,parameter_transfer,"{'norm': 4.954139709472656, 'mean': -0.009917586110532284, 'std': 0.16825121641159058}",
1753393634.3987484,9,5,3,parameter_transfer,"{'norm': 4.954139709472656, 'mean': -0.009917586110532284, 'std': 0.16825121641159058}",
1753393634.3987484,9,5,4,parameter_transfer,"{'norm': 4.954139709472656, 'mean': -0.009917586110532284, 'std': 0.16825121641159058}",
1753393634.3987484,9,5,6,parameter_transfer,"{'norm': 4.954139709472656, 'mean': -0.009917586110532284, 'std': 0.16825121641159058}",
1753393634.3987484,9,5,7,parameter_transfer,"{'norm': 4.954139709472656, 'mean': -0.009917586110532284, 'std': 0.16825121641159058}",
1753393634.3987484,9,5,8,parameter_transfer,"{'norm': 4.954139709472656, 'mean': -0.009917586110532284, 'std': 0.16825121641159058}",
1753393634.3987484,9,5,9,parameter_transfer,"{'norm': 4.954139709472656, 'mean': -0.009917586110532284, 'std': 0.16825121641159058}",
1753393634.3987973,9,6,0,parameter_transfer,"{'norm': 4.81125020980835, 'mean': -0.011469375342130661, 'std': 0.1632797122001648}",
1753393634.3987973,9,6,1,parameter_transfer,"{'norm': 4.81125020980835, 'mean': -0.011469375342130661, 'std': 0.1632797122001648}",
1753393634.3987973,9,6,2,parameter_transfer,"{'norm': 4.81125020980835, 'mean': -0.011469375342130661, 'std': 0.1632797122001648}",
1753393634.3987973,9,6,3,parameter_transfer,"{'norm': 4.81125020980835, 'mean': -0.011469375342130661, 'std': 0.1632797122001648}",
1753393634.3987973,9,6,4,parameter_transfer,"{'norm': 4.81125020980835, 'mean': -0.011469375342130661, 'std': 0.1632797122001648}",
1753393634.3987973,9,6,5,parameter_transfer,"{'norm': 4.81125020980835, 'mean': -0.011469375342130661, 'std': 0.1632797122001648}",
1753393634.3987973,9,6,7,parameter_transfer,"{'norm': 4.81125020980835, 'mean': -0.011469375342130661, 'std': 0.1632797122001648}",
1753393634.3987973,9,6,8,parameter_transfer,"{'norm': 4.81125020980835, 'mean': -0.011469375342130661, 'std': 0.1632797122001648}",
1753393634.3987973,9,6,9,parameter_transfer,"{'norm': 4.81125020980835, 'mean': -0.011469375342130661, 'std': 0.1632797122001648}",
1753393634.3988452,9,7,0,parameter_transfer,"{'norm': 4.753692150115967, 'mean': -0.010307114571332932, 'std': 0.1613951027393341}",
1753393634.3988452,9,7,1,parameter_transfer,"{'norm': 4.753692150115967, 'mean': -0.010307114571332932, 'std': 0.1613951027393341}",
1753393634.3988452,9,7,2,parameter_transfer,"{'norm': 4.753692150115967, 'mean': -0.010307114571332932, 'std': 0.1613951027393341}",
1753393634.3988452,9,7,3,parameter_transfer,"{'norm': 4.753692150115967, 'mean': -0.010307114571332932, 'std': 0.1613951027393341}",
1753393634.3988452,9,7,4,parameter_transfer,"{'norm': 4.753692150115967, 'mean': -0.010307114571332932, 'std': 0.1613951027393341}",
1753393634.3988452,9,7,5,parameter_transfer,"{'norm': 4.753692150115967, 'mean': -0.010307114571332932, 'std': 0.1613951027393341}",
1753393634.3988452,9,7,6,parameter_transfer,"{'norm': 4.753692150115967, 'mean': -0.010307114571332932, 'std': 0.1613951027393341}",
1753393634.3988452,9,7,8,parameter_transfer,"{'norm': 4.753692150115967, 'mean': -0.010307114571332932, 'std': 0.1613951027393341}",
1753393634.3988452,9,7,9,parameter_transfer,"{'norm': 4.753692150115967, 'mean': -0.010307114571332932, 'std': 0.1613951027393341}",
1753393634.3988929,9,8,0,parameter_transfer,"{'norm': 4.620315074920654, 'mean': -0.009815196506679058, 'std': 0.15687957406044006}",
1753393634.3988929,9,8,1,parameter_transfer,"{'norm': 4.620315074920654, 'mean': -0.009815196506679058, 'std': 0.15687957406044006}",
1753393634.3988929,9,8,2,parameter_transfer,"{'norm': 4.620315074920654, 'mean': -0.009815196506679058, 'std': 0.15687957406044006}",
1753393634.3988929,9,8,3,parameter_transfer,"{'norm': 4.620315074920654, 'mean': -0.009815196506679058, 'std': 0.15687957406044006}",
1753393634.3988929,9,8,4,parameter_transfer,"{'norm': 4.620315074920654, 'mean': -0.009815196506679058, 'std': 0.15687957406044006}",
1753393634.3988929,9,8,5,parameter_transfer,"{'norm': 4.620315074920654, 'mean': -0.009815196506679058, 'std': 0.15687957406044006}",
1753393634.3988929,9,8,6,parameter_transfer,"{'norm': 4.620315074920654, 'mean': -0.009815196506679058, 'std': 0.15687957406044006}",
1753393634.3988929,9,8,7,parameter_transfer,"{'norm': 4.620315074920654, 'mean': -0.009815196506679058, 'std': 0.15687957406044006}",
1753393634.3988929,9,8,9,parameter_transfer,"{'norm': 4.620315074920654, 'mean': -0.009815196506679058, 'std': 0.15687957406044006}",
1753393634.3989413,9,9,0,parameter_transfer,"{'norm': 4.718899250030518, 'mean': -0.010758661665022373, 'std': 0.16017931699752808}",
1753393634.3989413,9,9,1,parameter_transfer,"{'norm': 4.718899250030518, 'mean': -0.010758661665022373, 'std': 0.16017931699752808}",
1753393634.3989413,9,9,2,parameter_transfer,"{'norm': 4.718899250030518, 'mean': -0.010758661665022373, 'std': 0.16017931699752808}",
1753393634.3989413,9,9,3,parameter_transfer,"{'norm': 4.718899250030518, 'mean': -0.010758661665022373, 'std': 0.16017931699752808}",
1753393634.3989413,9,9,4,parameter_transfer,"{'norm': 4.718899250030518, 'mean': -0.010758661665022373, 'std': 0.16017931699752808}",
1753393634.3989413,9,9,5,parameter_transfer,"{'norm': 4.718899250030518, 'mean': -0.010758661665022373, 'std': 0.16017931699752808}",
1753393634.3989413,9,9,6,parameter_transfer,"{'norm': 4.718899250030518, 'mean': -0.010758661665022373, 'std': 0.16017931699752808}",
1753393634.3989413,9,9,7,parameter_transfer,"{'norm': 4.718899250030518, 'mean': -0.010758661665022373, 'std': 0.16017931699752808}",
1753393634.3989413,9,9,8,parameter_transfer,"{'norm': 4.718899250030518, 'mean': -0.010758661665022373, 'std': 0.16017931699752808}",
1753393634.3995113,9,1,0,aggregation,,GossipAvg
1753393634.3995113,9,2,0,aggregation,,GossipAvg
1753393634.3995113,9,3,0,aggregation,,GossipAvg
1753393634.3995113,9,4,0,aggregation,,GossipAvg
1753393634.3995113,9,5,0,aggregation,,GossipAvg
1753393634.3995113,9,6,0,aggregation,,GossipAvg
1753393634.3995113,9,7,0,aggregation,,GossipAvg
1753393634.3995113,9,8,0,aggregation,,GossipAvg
1753393634.3995113,9,9,0,aggregation,,GossipAvg
1753393634.3995407,9,0,1,aggregation,,GossipAvg
1753393634.3995407,9,2,1,aggregation,,GossipAvg
1753393634.3995407,9,3,1,aggregation,,GossipAvg
1753393634.3995407,9,4,1,aggregation,,GossipAvg
1753393634.3995407,9,5,1,aggregation,,GossipAvg
1753393634.3995407,9,6,1,aggregation,,GossipAvg
1753393634.3995407,9,7,1,aggregation,,GossipAvg
1753393634.3995407,9,8,1,aggregation,,GossipAvg
1753393634.3995407,9,9,1,aggregation,,GossipAvg
1753393634.3995626,9,0,2,aggregation,,GossipAvg
1753393634.3995626,9,1,2,aggregation,,GossipAvg
1753393634.3995626,9,3,2,aggregation,,GossipAvg
1753393634.3995626,9,4,2,aggregation,,GossipAvg
1753393634.3995626,9,5,2,aggregation,,GossipAvg
1753393634.3995626,9,6,2,aggregation,,GossipAvg
1753393634.3995626,9,7,2,aggregation,,GossipAvg
1753393634.3995626,9,8,2,aggregation,,GossipAvg
1753393634.3995626,9,9,2,aggregation,,GossipAvg
1753393634.3995812,9,0,3,aggregation,,GossipAvg
1753393634.3995812,9,1,3,aggregation,,GossipAvg
1753393634.3995812,9,2,3,aggregation,,GossipAvg
1753393634.3995812,9,4,3,aggregation,,GossipAvg
1753393634.3995812,9,5,3,aggregation,,GossipAvg
1753393634.3995812,9,6,3,aggregation,,GossipAvg
1753393634.3995812,9,7,3,aggregation,,GossipAvg
1753393634.3995812,9,8,3,aggregation,,GossipAvg
1753393634.3995812,9,9,3,aggregation,,GossipAvg
1753393634.3995993,9,0,4,aggregation,,GossipAvg
1753393634.3995993,9,1,4,aggregation,,GossipAvg
1753393634.3995993,9,2,4,aggregation,,GossipAvg
1753393634.3995993,9,3,4,aggregation,,GossipAvg
1753393634.3995993,9,5,4,aggregation,,GossipAvg
1753393634.3995993,9,6,4,aggregation,,GossipAvg
1753393634.3995993,9,7,4,aggregation,,GossipAvg
1753393634.3995993,9,8,4,aggregation,,GossipAvg
1753393634.3995993,9,9,4,aggregation,,GossipAvg
1753393634.3996193,9,0,5,aggregation,,GossipAvg
1753393634.3996193,9,1,5,aggregation,,GossipAvg
1753393634.3996193,9,2,5,aggregation,,GossipAvg
1753393634.3996193,9,3,5,aggregation,,GossipAvg
1753393634.3996193,9,4,5,aggregation,,GossipAvg
1753393634.3996193,9,6,5,aggregation,,GossipAvg
1753393634.3996193,9,7,5,aggregation,,GossipAvg
1753393634.3996193,9,8,5,aggregation,,GossipAvg
1753393634.3996193,9,9,5,aggregation,,GossipAvg
1753393634.3996384,9,0,6,aggregation,,GossipAvg
1753393634.3996384,9,1,6,aggregation,,GossipAvg
1753393634.3996384,9,2,6,aggregation,,GossipAvg
1753393634.3996384,9,3,6,aggregation,,GossipAvg
1753393634.3996384,9,4,6,aggregation,,GossipAvg
1753393634.3996384,9,5,6,aggregation,,GossipAvg
1753393634.3996384,9,7,6,aggregation,,GossipAvg
1753393634.3996384,9,8,6,aggregation,,GossipAvg
1753393634.3996384,9,9,6,aggregation,,GossipAvg
1753393634.3996632,9,0,7,aggregation,,GossipAvg
1753393634.3996632,9,1,7,aggregation,,GossipAvg
1753393634.3996632,9,2,7,aggregation,,GossipAvg
1753393634.3996632,9,3,7,aggregation,,GossipAvg
1753393634.3996632,9,4,7,aggregation,,GossipAvg
1753393634.3996632,9,5,7,aggregation,,GossipAvg
1753393634.3996632,9,6,7,aggregation,,GossipAvg
1753393634.3996632,9,8,7,aggregation,,GossipAvg
1753393634.3996632,9,9,7,aggregation,,GossipAvg
1753393634.3996818,9,0,8,aggregation,,GossipAvg
1753393634.3996818,9,1,8,aggregation,,GossipAvg
1753393634.3996818,9,2,8,aggregation,,GossipAvg
1753393634.3996818,9,3,8,aggregation,,GossipAvg
1753393634.3996818,9,4,8,aggregation,,GossipAvg
1753393634.3996818,9,5,8,aggregation,,GossipAvg
1753393634.3996818,9,6,8,aggregation,,GossipAvg
1753393634.3996818,9,7,8,aggregation,,GossipAvg
1753393634.3996818,9,9,8,aggregation,,GossipAvg
1753393634.399703,9,0,9,aggregation,,GossipAvg
1753393634.399703,9,1,9,aggregation,,GossipAvg
1753393634.399703,9,2,9,aggregation,,GossipAvg
1753393634.399703,9,3,9,aggregation,,GossipAvg
1753393634.399703,9,4,9,aggregation,,GossipAvg
1753393634.399703,9,5,9,aggregation,,GossipAvg
1753393634.399703,9,6,9,aggregation,,GossipAvg
1753393634.399703,9,7,9,aggregation,,GossipAvg
1753393634.399703,9,8,9,aggregation,,GossipAvg
1753393641.9205155,10,0,1,parameter_transfer,"{'norm': 4.766824722290039, 'mean': -0.009646435268223286, 'std': 0.16188351809978485}",
1753393641.9205155,10,0,2,parameter_transfer,"{'norm': 4.766824722290039, 'mean': -0.009646435268223286, 'std': 0.16188351809978485}",
1753393641.9205155,10,0,3,parameter_transfer,"{'norm': 4.766824722290039, 'mean': -0.009646435268223286, 'std': 0.16188351809978485}",
1753393641.9205155,10,0,4,parameter_transfer,"{'norm': 4.766824722290039, 'mean': -0.009646435268223286, 'std': 0.16188351809978485}",
1753393641.9205155,10,0,5,parameter_transfer,"{'norm': 4.766824722290039, 'mean': -0.009646435268223286, 'std': 0.16188351809978485}",
1753393641.9205155,10,0,6,parameter_transfer,"{'norm': 4.766824722290039, 'mean': -0.009646435268223286, 'std': 0.16188351809978485}",
1753393641.9205155,10,0,7,parameter_transfer,"{'norm': 4.766824722290039, 'mean': -0.009646435268223286, 'std': 0.16188351809978485}",
1753393641.9205155,10,0,8,parameter_transfer,"{'norm': 4.766824722290039, 'mean': -0.009646435268223286, 'std': 0.16188351809978485}",
1753393641.9205155,10,0,9,parameter_transfer,"{'norm': 4.766824722290039, 'mean': -0.009646435268223286, 'std': 0.16188351809978485}",
1753393641.92061,10,1,0,parameter_transfer,"{'norm': 5.228869438171387, 'mean': -0.01029035821557045, 'std': 0.17759187519550323}",
1753393641.92061,10,1,2,parameter_transfer,"{'norm': 5.228869438171387, 'mean': -0.01029035821557045, 'std': 0.17759187519550323}",
1753393641.92061,10,1,3,parameter_transfer,"{'norm': 5.228869438171387, 'mean': -0.01029035821557045, 'std': 0.17759187519550323}",
1753393641.92061,10,1,4,parameter_transfer,"{'norm': 5.228869438171387, 'mean': -0.01029035821557045, 'std': 0.17759187519550323}",
1753393641.92061,10,1,5,parameter_transfer,"{'norm': 5.228869438171387, 'mean': -0.01029035821557045, 'std': 0.17759187519550323}",
1753393641.92061,10,1,6,parameter_transfer,"{'norm': 5.228869438171387, 'mean': -0.01029035821557045, 'std': 0.17759187519550323}",
1753393641.92061,10,1,7,parameter_transfer,"{'norm': 5.228869438171387, 'mean': -0.01029035821557045, 'std': 0.17759187519550323}",
1753393641.92061,10,1,8,parameter_transfer,"{'norm': 5.228869438171387, 'mean': -0.01029035821557045, 'std': 0.17759187519550323}",
1753393641.92061,10,1,9,parameter_transfer,"{'norm': 5.228869438171387, 'mean': -0.01029035821557045, 'std': 0.17759187519550323}",
1753393641.92067,10,2,0,parameter_transfer,"{'norm': 4.831001281738281, 'mean': -0.008013851009309292, 'std': 0.16415850818157196}",
1753393641.92067,10,2,1,parameter_transfer,"{'norm': 4.831001281738281, 'mean': -0.008013851009309292, 'std': 0.16415850818157196}",
1753393641.92067,10,2,3,parameter_transfer,"{'norm': 4.831001281738281, 'mean': -0.008013851009309292, 'std': 0.16415850818157196}",
1753393641.92067,10,2,4,parameter_transfer,"{'norm': 4.831001281738281, 'mean': -0.008013851009309292, 'std': 0.16415850818157196}",
1753393641.92067,10,2,5,parameter_transfer,"{'norm': 4.831001281738281, 'mean': -0.008013851009309292, 'std': 0.16415850818157196}",
1753393641.92067,10,2,6,parameter_transfer,"{'norm': 4.831001281738281, 'mean': -0.008013851009309292, 'std': 0.16415850818157196}",
1753393641.92067,10,2,7,parameter_transfer,"{'norm': 4.831001281738281, 'mean': -0.008013851009309292, 'std': 0.16415850818157196}",
1753393641.92067,10,2,8,parameter_transfer,"{'norm': 4.831001281738281, 'mean': -0.008013851009309292, 'std': 0.16415850818157196}",
1753393641.92067,10,2,9,parameter_transfer,"{'norm': 4.831001281738281, 'mean': -0.008013851009309292, 'std': 0.16415850818157196}",
1753393641.9207282,10,3,0,parameter_transfer,"{'norm': 4.762986660003662, 'mean': -0.009716100059449673, 'std': 0.16174854338169098}",
1753393641.9207282,10,3,1,parameter_transfer,"{'norm': 4.762986660003662, 'mean': -0.009716100059449673, 'std': 0.16174854338169098}",
1753393641.9207282,10,3,2,parameter_transfer,"{'norm': 4.762986660003662, 'mean': -0.009716100059449673, 'std': 0.16174854338169098}",
1753393641.9207282,10,3,4,parameter_transfer,"{'norm': 4.762986660003662, 'mean': -0.009716100059449673, 'std': 0.16174854338169098}",
1753393641.9207282,10,3,5,parameter_transfer,"{'norm': 4.762986660003662, 'mean': -0.009716100059449673, 'std': 0.16174854338169098}",
1753393641.9207282,10,3,6,parameter_transfer,"{'norm': 4.762986660003662, 'mean': -0.009716100059449673, 'std': 0.16174854338169098}",
1753393641.9207282,10,3,7,parameter_transfer,"{'norm': 4.762986660003662, 'mean': -0.009716100059449673, 'std': 0.16174854338169098}",
1753393641.9207282,10,3,8,parameter_transfer,"{'norm': 4.762986660003662, 'mean': -0.009716100059449673, 'std': 0.16174854338169098}",
1753393641.9207282,10,3,9,parameter_transfer,"{'norm': 4.762986660003662, 'mean': -0.009716100059449673, 'std': 0.16174854338169098}",
1753393641.9207792,10,4,0,parameter_transfer,"{'norm': 5.064033031463623, 'mean': -0.007484253961592913, 'std': 0.17211924493312836}",
1753393641.9207792,10,4,1,parameter_transfer,"{'norm': 5.064033031463623, 'mean': -0.007484253961592913, 'std': 0.17211924493312836}",
1753393641.9207792,10,4,2,parameter_transfer,"{'norm': 5.064033031463623, 'mean': -0.007484253961592913, 'std': 0.17211924493312836}",
1753393641.9207792,10,4,3,parameter_transfer,"{'norm': 5.064033031463623, 'mean': -0.007484253961592913, 'std': 0.17211924493312836}",
1753393641.9207792,10,4,5,parameter_transfer,"{'norm': 5.064033031463623, 'mean': -0.007484253961592913, 'std': 0.17211924493312836}",
1753393641.9207792,10,4,6,parameter_transfer,"{'norm': 5.064033031463623, 'mean': -0.007484253961592913, 'std': 0.17211924493312836}",
1753393641.9207792,10,4,7,parameter_transfer,"{'norm': 5.064033031463623, 'mean': -0.007484253961592913, 'std': 0.17211924493312836}",
1753393641.9207792,10,4,8,parameter_transfer,"{'norm': 5.064033031463623, 'mean': -0.007484253961592913, 'std': 0.17211924493312836}",
1753393641.9207792,10,4,9,parameter_transfer,"{'norm': 5.064033031463623, 'mean': -0.007484253961592913, 'std': 0.17211924493312836}",
1753393641.9208295,10,5,0,parameter_transfer,"{'norm': 5.119464874267578, 'mean': -0.006303880829364061, 'std': 0.1740536093711853}",
1753393641.9208295,10,5,1,parameter_transfer,"{'norm': 5.119464874267578, 'mean': -0.006303880829364061, 'std': 0.1740536093711853}",
1753393641.9208295,10,5,2,parameter_transfer,"{'norm': 5.119464874267578, 'mean': -0.006303880829364061, 'std': 0.1740536093711853}",
1753393641.9208295,10,5,3,parameter_transfer,"{'norm': 5.119464874267578, 'mean': -0.006303880829364061, 'std': 0.1740536093711853}",
1753393641.9208295,10,5,4,parameter_transfer,"{'norm': 5.119464874267578, 'mean': -0.006303880829364061, 'std': 0.1740536093711853}",
1753393641.9208295,10,5,6,parameter_transfer,"{'norm': 5.119464874267578, 'mean': -0.006303880829364061, 'std': 0.1740536093711853}",
1753393641.9208295,10,5,7,parameter_transfer,"{'norm': 5.119464874267578, 'mean': -0.006303880829364061, 'std': 0.1740536093711853}",
1753393641.9208295,10,5,8,parameter_transfer,"{'norm': 5.119464874267578, 'mean': -0.006303880829364061, 'std': 0.1740536093711853}",
1753393641.9208295,10,5,9,parameter_transfer,"{'norm': 5.119464874267578, 'mean': -0.006303880829364061, 'std': 0.1740536093711853}",
1753393641.9208765,10,6,0,parameter_transfer,"{'norm': 4.9522504806518555, 'mean': -0.011251324787735939, 'std': 0.16810287535190582}",
1753393641.9208765,10,6,1,parameter_transfer,"{'norm': 4.9522504806518555, 'mean': -0.011251324787735939, 'std': 0.16810287535190582}",
1753393641.9208765,10,6,2,parameter_transfer,"{'norm': 4.9522504806518555, 'mean': -0.011251324787735939, 'std': 0.16810287535190582}",
1753393641.9208765,10,6,3,parameter_transfer,"{'norm': 4.9522504806518555, 'mean': -0.011251324787735939, 'std': 0.16810287535190582}",
1753393641.9208765,10,6,4,parameter_transfer,"{'norm': 4.9522504806518555, 'mean': -0.011251324787735939, 'std': 0.16810287535190582}",
1753393641.9208765,10,6,5,parameter_transfer,"{'norm': 4.9522504806518555, 'mean': -0.011251324787735939, 'std': 0.16810287535190582}",
1753393641.9208765,10,6,7,parameter_transfer,"{'norm': 4.9522504806518555, 'mean': -0.011251324787735939, 'std': 0.16810287535190582}",
1753393641.9208765,10,6,8,parameter_transfer,"{'norm': 4.9522504806518555, 'mean': -0.011251324787735939, 'std': 0.16810287535190582}",
1753393641.9208765,10,6,9,parameter_transfer,"{'norm': 4.9522504806518555, 'mean': -0.011251324787735939, 'std': 0.16810287535190582}",
1753393641.9209273,10,7,0,parameter_transfer,"{'norm': 4.863992691040039, 'mean': -0.00981178693473339, 'std': 0.16518524289131165}",
1753393641.9209273,10,7,1,parameter_transfer,"{'norm': 4.863992691040039, 'mean': -0.00981178693473339, 'std': 0.16518524289131165}",
1753393641.9209273,10,7,2,parameter_transfer,"{'norm': 4.863992691040039, 'mean': -0.00981178693473339, 'std': 0.16518524289131165}",
1753393641.9209273,10,7,3,parameter_transfer,"{'norm': 4.863992691040039, 'mean': -0.00981178693473339, 'std': 0.16518524289131165}",
1753393641.9209273,10,7,4,parameter_transfer,"{'norm': 4.863992691040039, 'mean': -0.00981178693473339, 'std': 0.16518524289131165}",
1753393641.9209273,10,7,5,parameter_transfer,"{'norm': 4.863992691040039, 'mean': -0.00981178693473339, 'std': 0.16518524289131165}",
1753393641.9209273,10,7,6,parameter_transfer,"{'norm': 4.863992691040039, 'mean': -0.00981178693473339, 'std': 0.16518524289131165}",
1753393641.9209273,10,7,8,parameter_transfer,"{'norm': 4.863992691040039, 'mean': -0.00981178693473339, 'std': 0.16518524289131165}",
