timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753395418.3379884,3,7,10,aggregation,,GossipAvg
1753395418.3379884,3,8,10,aggregation,,GossipAvg
1753395418.3379884,3,9,10,aggregation,,GossipAvg
1753395418.3379884,3,11,10,aggregation,,GossipAvg
1753395418.3379884,3,12,10,aggregation,,GossipAvg
1753395418.3379884,3,13,10,aggregation,,GossipAvg
1753395418.3379884,3,14,10,aggregation,,GossipAvg
1753395418.3379884,3,15,10,aggregation,,GossipAvg
1753395418.3379884,3,16,10,aggregation,,GossipAvg
1753395418.3379884,3,17,10,aggregation,,GossipAvg
1753395418.3379884,3,18,10,aggregation,,GossipAvg
1753395418.3379884,3,19,10,aggregation,,GossipAvg
1753395418.3380175,3,0,11,aggregation,,GossipAvg
1753395418.3380175,3,1,11,aggregation,,GossipAvg
1753395418.3380175,3,2,11,aggregation,,GossipAvg
1753395418.3380175,3,3,11,aggregation,,GossipAvg
1753395418.3380175,3,4,11,aggregation,,GossipAvg
1753395418.3380175,3,5,11,aggregation,,GossipAvg
1753395418.3380175,3,6,11,aggregation,,GossipAvg
1753395418.3380175,3,7,11,aggregation,,GossipAvg
1753395418.3380175,3,8,11,aggregation,,GossipAvg
1753395418.3380175,3,9,11,aggregation,,GossipAvg
1753395418.3380175,3,10,11,aggregation,,GossipAvg
1753395418.3380175,3,12,11,aggregation,,GossipAvg
1753395418.3380175,3,13,11,aggregation,,GossipAvg
1753395418.3380175,3,14,11,aggregation,,GossipAvg
1753395418.3380175,3,15,11,aggregation,,GossipAvg
1753395418.3380175,3,16,11,aggregation,,GossipAvg
1753395418.3380175,3,17,11,aggregation,,GossipAvg
1753395418.3380175,3,18,11,aggregation,,GossipAvg
1753395418.3380175,3,19,11,aggregation,,GossipAvg
1753395418.338044,3,0,12,aggregation,,GossipAvg
1753395418.338044,3,1,12,aggregation,,GossipAvg
1753395418.338044,3,2,12,aggregation,,GossipAvg
1753395418.338044,3,3,12,aggregation,,GossipAvg
1753395418.338044,3,4,12,aggregation,,GossipAvg
1753395418.338044,3,5,12,aggregation,,GossipAvg
1753395418.338044,3,6,12,aggregation,,GossipAvg
1753395418.338044,3,7,12,aggregation,,GossipAvg
1753395418.338044,3,8,12,aggregation,,GossipAvg
1753395418.338044,3,9,12,aggregation,,GossipAvg
1753395418.338044,3,10,12,aggregation,,GossipAvg
1753395418.338044,3,11,12,aggregation,,GossipAvg
1753395418.338044,3,13,12,aggregation,,GossipAvg
1753395418.338044,3,14,12,aggregation,,GossipAvg
1753395418.338044,3,15,12,aggregation,,GossipAvg
1753395418.338044,3,16,12,aggregation,,GossipAvg
1753395418.338044,3,17,12,aggregation,,GossipAvg
1753395418.338044,3,18,12,aggregation,,GossipAvg
1753395418.338044,3,19,12,aggregation,,GossipAvg
1753395418.3381312,3,0,13,aggregation,,GossipAvg
1753395418.3381312,3,1,13,aggregation,,GossipAvg
1753395418.3381312,3,2,13,aggregation,,GossipAvg
1753395418.3381312,3,3,13,aggregation,,GossipAvg
1753395418.3381312,3,4,13,aggregation,,GossipAvg
1753395418.3381312,3,5,13,aggregation,,GossipAvg
1753395418.3381312,3,6,13,aggregation,,GossipAvg
1753395418.3381312,3,7,13,aggregation,,GossipAvg
1753395418.3381312,3,8,13,aggregation,,GossipAvg
1753395418.3381312,3,9,13,aggregation,,GossipAvg
1753395418.3381312,3,10,13,aggregation,,GossipAvg
1753395418.3381312,3,11,13,aggregation,,GossipAvg
1753395418.3381312,3,12,13,aggregation,,GossipAvg
1753395418.3381312,3,14,13,aggregation,,GossipAvg
1753395418.3381312,3,15,13,aggregation,,GossipAvg
1753395418.3381312,3,16,13,aggregation,,GossipAvg
1753395418.3381312,3,17,13,aggregation,,GossipAvg
1753395418.3381312,3,18,13,aggregation,,GossipAvg
1753395418.3381312,3,19,13,aggregation,,GossipAvg
1753395418.3381684,3,0,14,aggregation,,GossipAvg
1753395418.3381684,3,1,14,aggregation,,GossipAvg
1753395418.3381684,3,2,14,aggregation,,GossipAvg
1753395418.3381684,3,3,14,aggregation,,GossipAvg
1753395418.3381684,3,4,14,aggregation,,GossipAvg
1753395418.3381684,3,5,14,aggregation,,GossipAvg
1753395418.3381684,3,6,14,aggregation,,GossipAvg
1753395418.3381684,3,7,14,aggregation,,GossipAvg
1753395418.3381684,3,8,14,aggregation,,GossipAvg
1753395418.3381684,3,9,14,aggregation,,GossipAvg
1753395418.3381684,3,10,14,aggregation,,GossipAvg
1753395418.3381684,3,11,14,aggregation,,GossipAvg
1753395418.3381684,3,12,14,aggregation,,GossipAvg
1753395418.3381684,3,13,14,aggregation,,GossipAvg
1753395418.3381684,3,15,14,aggregation,,GossipAvg
1753395418.3381684,3,16,14,aggregation,,GossipAvg
1753395418.3381684,3,17,14,aggregation,,GossipAvg
1753395418.3381684,3,18,14,aggregation,,GossipAvg
1753395418.3381684,3,19,14,aggregation,,GossipAvg
1753395418.338195,3,0,15,aggregation,,GossipAvg
1753395418.338195,3,1,15,aggregation,,GossipAvg
1753395418.338195,3,2,15,aggregation,,GossipAvg
1753395418.338195,3,3,15,aggregation,,GossipAvg
1753395418.338195,3,4,15,aggregation,,GossipAvg
1753395418.338195,3,5,15,aggregation,,GossipAvg
1753395418.338195,3,6,15,aggregation,,GossipAvg
1753395418.338195,3,7,15,aggregation,,GossipAvg
1753395418.338195,3,8,15,aggregation,,GossipAvg
1753395418.338195,3,9,15,aggregation,,GossipAvg
1753395418.338195,3,10,15,aggregation,,GossipAvg
1753395418.338195,3,11,15,aggregation,,GossipAvg
1753395418.338195,3,12,15,aggregation,,GossipAvg
1753395418.338195,3,13,15,aggregation,,GossipAvg
1753395418.338195,3,14,15,aggregation,,GossipAvg
1753395418.338195,3,16,15,aggregation,,GossipAvg
1753395418.338195,3,17,15,aggregation,,GossipAvg
1753395418.338195,3,18,15,aggregation,,GossipAvg
1753395418.338195,3,19,15,aggregation,,GossipAvg
1753395418.3382213,3,0,16,aggregation,,GossipAvg
1753395418.3382213,3,1,16,aggregation,,GossipAvg
1753395418.3382213,3,2,16,aggregation,,GossipAvg
1753395418.3382213,3,3,16,aggregation,,GossipAvg
1753395418.3382213,3,4,16,aggregation,,GossipAvg
1753395418.3382213,3,5,16,aggregation,,GossipAvg
1753395418.3382213,3,6,16,aggregation,,GossipAvg
1753395418.3382213,3,7,16,aggregation,,GossipAvg
1753395418.3382213,3,8,16,aggregation,,GossipAvg
1753395418.3382213,3,9,16,aggregation,,GossipAvg
1753395418.3382213,3,10,16,aggregation,,GossipAvg
1753395418.3382213,3,11,16,aggregation,,GossipAvg
1753395418.3382213,3,12,16,aggregation,,GossipAvg
1753395418.3382213,3,13,16,aggregation,,GossipAvg
1753395418.3382213,3,14,16,aggregation,,GossipAvg
1753395418.3382213,3,15,16,aggregation,,GossipAvg
1753395418.3382213,3,17,16,aggregation,,GossipAvg
1753395418.3382213,3,18,16,aggregation,,GossipAvg
1753395418.3382213,3,19,16,aggregation,,GossipAvg
1753395418.3382494,3,0,17,aggregation,,GossipAvg
1753395418.3382494,3,1,17,aggregation,,GossipAvg
1753395418.3382494,3,2,17,aggregation,,GossipAvg
1753395418.3382494,3,3,17,aggregation,,GossipAvg
1753395418.3382494,3,4,17,aggregation,,GossipAvg
1753395418.3382494,3,5,17,aggregation,,GossipAvg
1753395418.3382494,3,6,17,aggregation,,GossipAvg
1753395418.3382494,3,7,17,aggregation,,GossipAvg
1753395418.3382494,3,8,17,aggregation,,GossipAvg
1753395418.3382494,3,9,17,aggregation,,GossipAvg
1753395418.3382494,3,10,17,aggregation,,GossipAvg
1753395418.3382494,3,11,17,aggregation,,GossipAvg
1753395418.3382494,3,12,17,aggregation,,GossipAvg
1753395418.3382494,3,13,17,aggregation,,GossipAvg
1753395418.3382494,3,14,17,aggregation,,GossipAvg
1753395418.3382494,3,15,17,aggregation,,GossipAvg
1753395418.3382494,3,16,17,aggregation,,GossipAvg
1753395418.3382494,3,18,17,aggregation,,GossipAvg
1753395418.3382494,3,19,17,aggregation,,GossipAvg
1753395418.3382769,3,0,18,aggregation,,GossipAvg
1753395418.3382769,3,1,18,aggregation,,GossipAvg
1753395418.3382769,3,2,18,aggregation,,GossipAvg
1753395418.3382769,3,3,18,aggregation,,GossipAvg
1753395418.3382769,3,4,18,aggregation,,GossipAvg
1753395418.3382769,3,5,18,aggregation,,GossipAvg
1753395418.3382769,3,6,18,aggregation,,GossipAvg
1753395418.3382769,3,7,18,aggregation,,GossipAvg
1753395418.3382769,3,8,18,aggregation,,GossipAvg
1753395418.3382769,3,9,18,aggregation,,GossipAvg
1753395418.3382769,3,10,18,aggregation,,GossipAvg
1753395418.3382769,3,11,18,aggregation,,GossipAvg
1753395418.3382769,3,12,18,aggregation,,GossipAvg
1753395418.3382769,3,13,18,aggregation,,GossipAvg
1753395418.3382769,3,14,18,aggregation,,GossipAvg
1753395418.3382769,3,15,18,aggregation,,GossipAvg
1753395418.3382769,3,16,18,aggregation,,GossipAvg
1753395418.3382769,3,17,18,aggregation,,GossipAvg
1753395418.3382769,3,19,18,aggregation,,GossipAvg
1753395418.3383045,3,0,19,aggregation,,GossipAvg
1753395418.3383045,3,1,19,aggregation,,GossipAvg
1753395418.3383045,3,2,19,aggregation,,GossipAvg
1753395418.3383045,3,3,19,aggregation,,GossipAvg
1753395418.3383045,3,4,19,aggregation,,GossipAvg
1753395418.3383045,3,5,19,aggregation,,GossipAvg
1753395418.3383045,3,6,19,aggregation,,GossipAvg
1753395418.3383045,3,7,19,aggregation,,GossipAvg
1753395418.3383045,3,8,19,aggregation,,GossipAvg
1753395418.3383045,3,9,19,aggregation,,GossipAvg
1753395418.3383045,3,10,19,aggregation,,GossipAvg
1753395418.3383045,3,11,19,aggregation,,GossipAvg
1753395418.3383045,3,12,19,aggregation,,GossipAvg
1753395418.3383045,3,13,19,aggregation,,GossipAvg
1753395418.3383045,3,14,19,aggregation,,GossipAvg
1753395418.3383045,3,15,19,aggregation,,GossipAvg
1753395418.3383045,3,16,19,aggregation,,GossipAvg
1753395418.3383045,3,17,19,aggregation,,GossipAvg
1753395418.3383045,3,18,19,aggregation,,GossipAvg
1753395445.630415,4,0,1,parameter_transfer,"{'norm': 3.353313446044922, 'mean': 0.001773877302184701, 'std': 0.11406824737787247}",
1753395445.630415,4,0,2,parameter_transfer,"{'norm': 3.353313446044922, 'mean': 0.001773877302184701, 'std': 0.11406824737787247}",
1753395445.630415,4,0,3,parameter_transfer,"{'norm': 3.353313446044922, 'mean': 0.001773877302184701, 'std': 0.11406824737787247}",
1753395445.630415,4,0,4,parameter_transfer,"{'norm': 3.353313446044922, 'mean': 0.001773877302184701, 'std': 0.11406824737787247}",
1753395445.630415,4,0,5,parameter_transfer,"{'norm': 3.353313446044922, 'mean': 0.001773877302184701, 'std': 0.11406824737787247}",
1753395445.630415,4,0,6,parameter_transfer,"{'norm': 3.353313446044922, 'mean': 0.001773877302184701, 'std': 0.11406824737787247}",
1753395445.630415,4,0,7,parameter_transfer,"{'norm': 3.353313446044922, 'mean': 0.001773877302184701, 'std': 0.11406824737787247}",
1753395445.630415,4,0,8,parameter_transfer,"{'norm': 3.353313446044922, 'mean': 0.001773877302184701, 'std': 0.11406824737787247}",
1753395445.630415,4,0,9,parameter_transfer,"{'norm': 3.353313446044922, 'mean': 0.001773877302184701, 'std': 0.11406824737787247}",
1753395445.630415,4,0,10,parameter_transfer,"{'norm': 3.353313446044922, 'mean': 0.001773877302184701, 'std': 0.11406824737787247}",
1753395445.630415,4,0,11,parameter_transfer,"{'norm': 3.353313446044922, 'mean': 0.001773877302184701, 'std': 0.11406824737787247}",
1753395445.630415,4,0,12,parameter_transfer,"{'norm': 3.353313446044922, 'mean': 0.001773877302184701, 'std': 0.11406824737787247}",
1753395445.630415,4,0,13,parameter_transfer,"{'norm': 3.353313446044922, 'mean': 0.001773877302184701, 'std': 0.11406824737787247}",
1753395445.630415,4,0,14,parameter_transfer,"{'norm': 3.353313446044922, 'mean': 0.001773877302184701, 'std': 0.11406824737787247}",
1753395445.630415,4,0,15,parameter_transfer,"{'norm': 3.353313446044922, 'mean': 0.001773877302184701, 'std': 0.11406824737787247}",
1753395445.630415,4,0,16,parameter_transfer,"{'norm': 3.353313446044922, 'mean': 0.001773877302184701, 'std': 0.11406824737787247}",
1753395445.630415,4,0,17,parameter_transfer,"{'norm': 3.353313446044922, 'mean': 0.001773877302184701, 'std': 0.11406824737787247}",
1753395445.630415,4,0,18,parameter_transfer,"{'norm': 3.353313446044922, 'mean': 0.001773877302184701, 'std': 0.11406824737787247}",
1753395445.630415,4,0,19,parameter_transfer,"{'norm': 3.353313446044922, 'mean': 0.001773877302184701, 'std': 0.11406824737787247}",
1753395445.6305401,4,1,0,parameter_transfer,"{'norm': 3.3529231548309326, 'mean': 0.0017783611547201872, 'std': 0.11405489593744278}",
1753395445.6305401,4,1,2,parameter_transfer,"{'norm': 3.3529231548309326, 'mean': 0.0017783611547201872, 'std': 0.11405489593744278}",
1753395445.6305401,4,1,3,parameter_transfer,"{'norm': 3.3529231548309326, 'mean': 0.0017783611547201872, 'std': 0.11405489593744278}",
1753395445.6305401,4,1,4,parameter_transfer,"{'norm': 3.3529231548309326, 'mean': 0.0017783611547201872, 'std': 0.11405489593744278}",
1753395445.6305401,4,1,5,parameter_transfer,"{'norm': 3.3529231548309326, 'mean': 0.0017783611547201872, 'std': 0.11405489593744278}",
1753395445.6305401,4,1,6,parameter_transfer,"{'norm': 3.3529231548309326, 'mean': 0.0017783611547201872, 'std': 0.11405489593744278}",
1753395445.6305401,4,1,7,parameter_transfer,"{'norm': 3.3529231548309326, 'mean': 0.0017783611547201872, 'std': 0.11405489593744278}",
1753395445.6305401,4,1,8,parameter_transfer,"{'norm': 3.3529231548309326, 'mean': 0.0017783611547201872, 'std': 0.11405489593744278}",
1753395445.6305401,4,1,9,parameter_transfer,"{'norm': 3.3529231548309326, 'mean': 0.0017783611547201872, 'std': 0.11405489593744278}",
1753395445.6305401,4,1,10,parameter_transfer,"{'norm': 3.3529231548309326, 'mean': 0.0017783611547201872, 'std': 0.11405489593744278}",
1753395445.6305401,4,1,11,parameter_transfer,"{'norm': 3.3529231548309326, 'mean': 0.0017783611547201872, 'std': 0.11405489593744278}",
1753395445.6305401,4,1,12,parameter_transfer,"{'norm': 3.3529231548309326, 'mean': 0.0017783611547201872, 'std': 0.11405489593744278}",
1753395445.6305401,4,1,13,parameter_transfer,"{'norm': 3.3529231548309326, 'mean': 0.0017783611547201872, 'std': 0.11405489593744278}",
1753395445.6305401,4,1,14,parameter_transfer,"{'norm': 3.3529231548309326, 'mean': 0.0017783611547201872, 'std': 0.11405489593744278}",
1753395445.6305401,4,1,15,parameter_transfer,"{'norm': 3.3529231548309326, 'mean': 0.0017783611547201872, 'std': 0.11405489593744278}",
1753395445.6305401,4,1,16,parameter_transfer,"{'norm': 3.3529231548309326, 'mean': 0.0017783611547201872, 'std': 0.11405489593744278}",
1753395445.6305401,4,1,17,parameter_transfer,"{'norm': 3.3529231548309326, 'mean': 0.0017783611547201872, 'std': 0.11405489593744278}",
1753395445.6305401,4,1,18,parameter_transfer,"{'norm': 3.3529231548309326, 'mean': 0.0017783611547201872, 'std': 0.11405489593744278}",
1753395445.6305401,4,1,19,parameter_transfer,"{'norm': 3.3529231548309326, 'mean': 0.0017783611547201872, 'std': 0.11405489593744278}",
1753395445.630634,4,2,0,parameter_transfer,"{'norm': 3.3529889583587646, 'mean': 0.0017785519594326615, 'std': 0.11405713856220245}",
1753395445.630634,4,2,1,parameter_transfer,"{'norm': 3.3529889583587646, 'mean': 0.0017785519594326615, 'std': 0.11405713856220245}",
1753395445.630634,4,2,3,parameter_transfer,"{'norm': 3.3529889583587646, 'mean': 0.0017785519594326615, 'std': 0.11405713856220245}",
1753395445.630634,4,2,4,parameter_transfer,"{'norm': 3.3529889583587646, 'mean': 0.0017785519594326615, 'std': 0.11405713856220245}",
1753395445.630634,4,2,5,parameter_transfer,"{'norm': 3.3529889583587646, 'mean': 0.0017785519594326615, 'std': 0.11405713856220245}",
1753395445.630634,4,2,6,parameter_transfer,"{'norm': 3.3529889583587646, 'mean': 0.0017785519594326615, 'std': 0.11405713856220245}",
1753395445.630634,4,2,7,parameter_transfer,"{'norm': 3.3529889583587646, 'mean': 0.0017785519594326615, 'std': 0.11405713856220245}",
1753395445.630634,4,2,8,parameter_transfer,"{'norm': 3.3529889583587646, 'mean': 0.0017785519594326615, 'std': 0.11405713856220245}",
1753395445.630634,4,2,9,parameter_transfer,"{'norm': 3.3529889583587646, 'mean': 0.0017785519594326615, 'std': 0.11405713856220245}",
1753395445.630634,4,2,10,parameter_transfer,"{'norm': 3.3529889583587646, 'mean': 0.0017785519594326615, 'std': 0.11405713856220245}",
1753395445.630634,4,2,11,parameter_transfer,"{'norm': 3.3529889583587646, 'mean': 0.0017785519594326615, 'std': 0.11405713856220245}",
1753395445.630634,4,2,12,parameter_transfer,"{'norm': 3.3529889583587646, 'mean': 0.0017785519594326615, 'std': 0.11405713856220245}",
1753395445.630634,4,2,13,parameter_transfer,"{'norm': 3.3529889583587646, 'mean': 0.0017785519594326615, 'std': 0.11405713856220245}",
1753395445.630634,4,2,14,parameter_transfer,"{'norm': 3.3529889583587646, 'mean': 0.0017785519594326615, 'std': 0.11405713856220245}",
1753395445.630634,4,2,15,parameter_transfer,"{'norm': 3.3529889583587646, 'mean': 0.0017785519594326615, 'std': 0.11405713856220245}",
1753395445.630634,4,2,16,parameter_transfer,"{'norm': 3.3529889583587646, 'mean': 0.0017785519594326615, 'std': 0.11405713856220245}",
1753395445.630634,4,2,17,parameter_transfer,"{'norm': 3.3529889583587646, 'mean': 0.0017785519594326615, 'std': 0.11405713856220245}",
1753395445.630634,4,2,18,parameter_transfer,"{'norm': 3.3529889583587646, 'mean': 0.0017785519594326615, 'std': 0.11405713856220245}",
1753395445.630634,4,2,19,parameter_transfer,"{'norm': 3.3529889583587646, 'mean': 0.0017785519594326615, 'std': 0.11405713856220245}",
1753395445.630722,4,3,0,parameter_transfer,"{'norm': 3.353027105331421, 'mean': 0.0017786523094400764, 'std': 0.11405844241380692}",
1753395445.630722,4,3,1,parameter_transfer,"{'norm': 3.353027105331421, 'mean': 0.0017786523094400764, 'std': 0.11405844241380692}",
1753395445.630722,4,3,2,parameter_transfer,"{'norm': 3.353027105331421, 'mean': 0.0017786523094400764, 'std': 0.11405844241380692}",
1753395445.630722,4,3,4,parameter_transfer,"{'norm': 3.353027105331421, 'mean': 0.0017786523094400764, 'std': 0.11405844241380692}",
1753395445.630722,4,3,5,parameter_transfer,"{'norm': 3.353027105331421, 'mean': 0.0017786523094400764, 'std': 0.11405844241380692}",
1753395445.630722,4,3,6,parameter_transfer,"{'norm': 3.353027105331421, 'mean': 0.0017786523094400764, 'std': 0.11405844241380692}",
1753395445.630722,4,3,7,parameter_transfer,"{'norm': 3.353027105331421, 'mean': 0.0017786523094400764, 'std': 0.11405844241380692}",
1753395445.630722,4,3,8,parameter_transfer,"{'norm': 3.353027105331421, 'mean': 0.0017786523094400764, 'std': 0.11405844241380692}",
1753395445.630722,4,3,9,parameter_transfer,"{'norm': 3.353027105331421, 'mean': 0.0017786523094400764, 'std': 0.11405844241380692}",
1753395445.630722,4,3,10,parameter_transfer,"{'norm': 3.353027105331421, 'mean': 0.0017786523094400764, 'std': 0.11405844241380692}",
1753395445.630722,4,3,11,parameter_transfer,"{'norm': 3.353027105331421, 'mean': 0.0017786523094400764, 'std': 0.11405844241380692}",
1753395445.630722,4,3,12,parameter_transfer,"{'norm': 3.353027105331421, 'mean': 0.0017786523094400764, 'std': 0.11405844241380692}",
1753395445.630722,4,3,13,parameter_transfer,"{'norm': 3.353027105331421, 'mean': 0.0017786523094400764, 'std': 0.11405844241380692}",
1753395445.630722,4,3,14,parameter_transfer,"{'norm': 3.353027105331421, 'mean': 0.0017786523094400764, 'std': 0.11405844241380692}",
