timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753394723.447541,3,14,3,parameter_transfer,"{'norm': 3.3605122566223145, 'mean': -0.0005036065704189241, 'std': 0.11432584375143051}",
1753394723.447541,3,14,4,parameter_transfer,"{'norm': 3.3605122566223145, 'mean': -0.0005036065704189241, 'std': 0.11432584375143051}",
1753394723.447541,3,14,5,parameter_transfer,"{'norm': 3.3605122566223145, 'mean': -0.0005036065704189241, 'std': 0.11432584375143051}",
1753394723.447541,3,14,6,parameter_transfer,"{'norm': 3.3605122566223145, 'mean': -0.0005036065704189241, 'std': 0.11432584375143051}",
1753394723.447541,3,14,7,parameter_transfer,"{'norm': 3.3605122566223145, 'mean': -0.0005036065704189241, 'std': 0.11432584375143051}",
1753394723.447541,3,14,8,parameter_transfer,"{'norm': 3.3605122566223145, 'mean': -0.0005036065704189241, 'std': 0.11432584375143051}",
1753394723.447541,3,14,9,parameter_transfer,"{'norm': 3.3605122566223145, 'mean': -0.0005036065704189241, 'std': 0.11432584375143051}",
1753394723.447541,3,14,10,parameter_transfer,"{'norm': 3.3605122566223145, 'mean': -0.0005036065704189241, 'std': 0.11432584375143051}",
1753394723.447541,3,14,11,parameter_transfer,"{'norm': 3.3605122566223145, 'mean': -0.0005036065704189241, 'std': 0.11432584375143051}",
1753394723.447541,3,14,12,parameter_transfer,"{'norm': 3.3605122566223145, 'mean': -0.0005036065704189241, 'std': 0.11432584375143051}",
1753394723.447541,3,14,13,parameter_transfer,"{'norm': 3.3605122566223145, 'mean': -0.0005036065704189241, 'std': 0.11432584375143051}",
1753394723.447541,3,14,15,parameter_transfer,"{'norm': 3.3605122566223145, 'mean': -0.0005036065704189241, 'std': 0.11432584375143051}",
1753394723.447541,3,14,16,parameter_transfer,"{'norm': 3.3605122566223145, 'mean': -0.0005036065704189241, 'std': 0.11432584375143051}",
1753394723.447541,3,14,17,parameter_transfer,"{'norm': 3.3605122566223145, 'mean': -0.0005036065704189241, 'std': 0.11432584375143051}",
1753394723.447541,3,14,18,parameter_transfer,"{'norm': 3.3605122566223145, 'mean': -0.0005036065704189241, 'std': 0.11432584375143051}",
1753394723.447541,3,14,19,parameter_transfer,"{'norm': 3.3605122566223145, 'mean': -0.0005036065704189241, 'std': 0.11432584375143051}",
1753394723.4476244,3,15,0,parameter_transfer,"{'norm': 3.3593766689300537, 'mean': -0.0006847868789918721, 'std': 0.11428626626729965}",
1753394723.4476244,3,15,1,parameter_transfer,"{'norm': 3.3593766689300537, 'mean': -0.0006847868789918721, 'std': 0.11428626626729965}",
1753394723.4476244,3,15,2,parameter_transfer,"{'norm': 3.3593766689300537, 'mean': -0.0006847868789918721, 'std': 0.11428626626729965}",
1753394723.4476244,3,15,3,parameter_transfer,"{'norm': 3.3593766689300537, 'mean': -0.0006847868789918721, 'std': 0.11428626626729965}",
1753394723.4476244,3,15,4,parameter_transfer,"{'norm': 3.3593766689300537, 'mean': -0.0006847868789918721, 'std': 0.11428626626729965}",
1753394723.4476244,3,15,5,parameter_transfer,"{'norm': 3.3593766689300537, 'mean': -0.0006847868789918721, 'std': 0.11428626626729965}",
1753394723.4476244,3,15,6,parameter_transfer,"{'norm': 3.3593766689300537, 'mean': -0.0006847868789918721, 'std': 0.11428626626729965}",
1753394723.4476244,3,15,7,parameter_transfer,"{'norm': 3.3593766689300537, 'mean': -0.0006847868789918721, 'std': 0.11428626626729965}",
1753394723.4476244,3,15,8,parameter_transfer,"{'norm': 3.3593766689300537, 'mean': -0.0006847868789918721, 'std': 0.11428626626729965}",
1753394723.4476244,3,15,9,parameter_transfer,"{'norm': 3.3593766689300537, 'mean': -0.0006847868789918721, 'std': 0.11428626626729965}",
1753394723.4476244,3,15,10,parameter_transfer,"{'norm': 3.3593766689300537, 'mean': -0.0006847868789918721, 'std': 0.11428626626729965}",
1753394723.4476244,3,15,11,parameter_transfer,"{'norm': 3.3593766689300537, 'mean': -0.0006847868789918721, 'std': 0.11428626626729965}",
1753394723.4476244,3,15,12,parameter_transfer,"{'norm': 3.3593766689300537, 'mean': -0.0006847868789918721, 'std': 0.11428626626729965}",
1753394723.4476244,3,15,13,parameter_transfer,"{'norm': 3.3593766689300537, 'mean': -0.0006847868789918721, 'std': 0.11428626626729965}",
1753394723.4476244,3,15,14,parameter_transfer,"{'norm': 3.3593766689300537, 'mean': -0.0006847868789918721, 'std': 0.11428626626729965}",
1753394723.4476244,3,15,16,parameter_transfer,"{'norm': 3.3593766689300537, 'mean': -0.0006847868789918721, 'std': 0.11428626626729965}",
1753394723.4476244,3,15,17,parameter_transfer,"{'norm': 3.3593766689300537, 'mean': -0.0006847868789918721, 'std': 0.11428626626729965}",
1753394723.4476244,3,15,18,parameter_transfer,"{'norm': 3.3593766689300537, 'mean': -0.0006847868789918721, 'std': 0.11428626626729965}",
1753394723.4476244,3,15,19,parameter_transfer,"{'norm': 3.3593766689300537, 'mean': -0.0006847868789918721, 'std': 0.11428626626729965}",
1753394723.4477081,3,16,0,parameter_transfer,"{'norm': 3.4262044429779053, 'mean': -0.0008837842615321279, 'std': 0.1165584921836853}",
1753394723.4477081,3,16,1,parameter_transfer,"{'norm': 3.4262044429779053, 'mean': -0.0008837842615321279, 'std': 0.1165584921836853}",
1753394723.4477081,3,16,2,parameter_transfer,"{'norm': 3.4262044429779053, 'mean': -0.0008837842615321279, 'std': 0.1165584921836853}",
1753394723.4477081,3,16,3,parameter_transfer,"{'norm': 3.4262044429779053, 'mean': -0.0008837842615321279, 'std': 0.1165584921836853}",
1753394723.4477081,3,16,4,parameter_transfer,"{'norm': 3.4262044429779053, 'mean': -0.0008837842615321279, 'std': 0.1165584921836853}",
1753394723.4477081,3,16,5,parameter_transfer,"{'norm': 3.4262044429779053, 'mean': -0.0008837842615321279, 'std': 0.1165584921836853}",
1753394723.4477081,3,16,6,parameter_transfer,"{'norm': 3.4262044429779053, 'mean': -0.0008837842615321279, 'std': 0.1165584921836853}",
1753394723.4477081,3,16,7,parameter_transfer,"{'norm': 3.4262044429779053, 'mean': -0.0008837842615321279, 'std': 0.1165584921836853}",
1753394723.4477081,3,16,8,parameter_transfer,"{'norm': 3.4262044429779053, 'mean': -0.0008837842615321279, 'std': 0.1165584921836853}",
1753394723.4477081,3,16,9,parameter_transfer,"{'norm': 3.4262044429779053, 'mean': -0.0008837842615321279, 'std': 0.1165584921836853}",
1753394723.4477081,3,16,10,parameter_transfer,"{'norm': 3.4262044429779053, 'mean': -0.0008837842615321279, 'std': 0.1165584921836853}",
1753394723.4477081,3,16,11,parameter_transfer,"{'norm': 3.4262044429779053, 'mean': -0.0008837842615321279, 'std': 0.1165584921836853}",
1753394723.4477081,3,16,12,parameter_transfer,"{'norm': 3.4262044429779053, 'mean': -0.0008837842615321279, 'std': 0.1165584921836853}",
1753394723.4477081,3,16,13,parameter_transfer,"{'norm': 3.4262044429779053, 'mean': -0.0008837842615321279, 'std': 0.1165584921836853}",
1753394723.4477081,3,16,14,parameter_transfer,"{'norm': 3.4262044429779053, 'mean': -0.0008837842615321279, 'std': 0.1165584921836853}",
1753394723.4477081,3,16,15,parameter_transfer,"{'norm': 3.4262044429779053, 'mean': -0.0008837842615321279, 'std': 0.1165584921836853}",
1753394723.4477081,3,16,17,parameter_transfer,"{'norm': 3.4262044429779053, 'mean': -0.0008837842615321279, 'std': 0.1165584921836853}",
1753394723.4477081,3,16,18,parameter_transfer,"{'norm': 3.4262044429779053, 'mean': -0.0008837842615321279, 'std': 0.1165584921836853}",
1753394723.4477081,3,16,19,parameter_transfer,"{'norm': 3.4262044429779053, 'mean': -0.0008837842615321279, 'std': 0.1165584921836853}",
1753394723.4477913,3,17,0,parameter_transfer,"{'norm': 3.3636016845703125, 'mean': -0.00044251439976505935, 'std': 0.11443120241165161}",
1753394723.4477913,3,17,1,parameter_transfer,"{'norm': 3.3636016845703125, 'mean': -0.00044251439976505935, 'std': 0.11443120241165161}",
1753394723.4477913,3,17,2,parameter_transfer,"{'norm': 3.3636016845703125, 'mean': -0.00044251439976505935, 'std': 0.11443120241165161}",
1753394723.4477913,3,17,3,parameter_transfer,"{'norm': 3.3636016845703125, 'mean': -0.00044251439976505935, 'std': 0.11443120241165161}",
1753394723.4477913,3,17,4,parameter_transfer,"{'norm': 3.3636016845703125, 'mean': -0.00044251439976505935, 'std': 0.11443120241165161}",
1753394723.4477913,3,17,5,parameter_transfer,"{'norm': 3.3636016845703125, 'mean': -0.00044251439976505935, 'std': 0.11443120241165161}",
1753394723.4477913,3,17,6,parameter_transfer,"{'norm': 3.3636016845703125, 'mean': -0.00044251439976505935, 'std': 0.11443120241165161}",
1753394723.4477913,3,17,7,parameter_transfer,"{'norm': 3.3636016845703125, 'mean': -0.00044251439976505935, 'std': 0.11443120241165161}",
1753394723.4477913,3,17,8,parameter_transfer,"{'norm': 3.3636016845703125, 'mean': -0.00044251439976505935, 'std': 0.11443120241165161}",
1753394723.4477913,3,17,9,parameter_transfer,"{'norm': 3.3636016845703125, 'mean': -0.00044251439976505935, 'std': 0.11443120241165161}",
1753394723.4477913,3,17,10,parameter_transfer,"{'norm': 3.3636016845703125, 'mean': -0.00044251439976505935, 'std': 0.11443120241165161}",
1753394723.4477913,3,17,11,parameter_transfer,"{'norm': 3.3636016845703125, 'mean': -0.00044251439976505935, 'std': 0.11443120241165161}",
1753394723.4477913,3,17,12,parameter_transfer,"{'norm': 3.3636016845703125, 'mean': -0.00044251439976505935, 'std': 0.11443120241165161}",
1753394723.4477913,3,17,13,parameter_transfer,"{'norm': 3.3636016845703125, 'mean': -0.00044251439976505935, 'std': 0.11443120241165161}",
1753394723.4477913,3,17,14,parameter_transfer,"{'norm': 3.3636016845703125, 'mean': -0.00044251439976505935, 'std': 0.11443120241165161}",
1753394723.4477913,3,17,15,parameter_transfer,"{'norm': 3.3636016845703125, 'mean': -0.00044251439976505935, 'std': 0.11443120241165161}",
1753394723.4477913,3,17,16,parameter_transfer,"{'norm': 3.3636016845703125, 'mean': -0.00044251439976505935, 'std': 0.11443120241165161}",
1753394723.4477913,3,17,18,parameter_transfer,"{'norm': 3.3636016845703125, 'mean': -0.00044251439976505935, 'std': 0.11443120241165161}",
1753394723.4477913,3,17,19,parameter_transfer,"{'norm': 3.3636016845703125, 'mean': -0.00044251439976505935, 'std': 0.11443120241165161}",
1753394723.4478722,3,18,0,parameter_transfer,"{'norm': 3.57108473777771, 'mean': -0.0019243350252509117, 'std': 0.12147552520036697}",
1753394723.4478722,3,18,1,parameter_transfer,"{'norm': 3.57108473777771, 'mean': -0.0019243350252509117, 'std': 0.12147552520036697}",
1753394723.4478722,3,18,2,parameter_transfer,"{'norm': 3.57108473777771, 'mean': -0.0019243350252509117, 'std': 0.12147552520036697}",
1753394723.4478722,3,18,3,parameter_transfer,"{'norm': 3.57108473777771, 'mean': -0.0019243350252509117, 'std': 0.12147552520036697}",
1753394723.4478722,3,18,4,parameter_transfer,"{'norm': 3.57108473777771, 'mean': -0.0019243350252509117, 'std': 0.12147552520036697}",
1753394723.4478722,3,18,5,parameter_transfer,"{'norm': 3.57108473777771, 'mean': -0.0019243350252509117, 'std': 0.12147552520036697}",
1753394723.4478722,3,18,6,parameter_transfer,"{'norm': 3.57108473777771, 'mean': -0.0019243350252509117, 'std': 0.12147552520036697}",
1753394723.4478722,3,18,7,parameter_transfer,"{'norm': 3.57108473777771, 'mean': -0.0019243350252509117, 'std': 0.12147552520036697}",
1753394723.4478722,3,18,8,parameter_transfer,"{'norm': 3.57108473777771, 'mean': -0.0019243350252509117, 'std': 0.12147552520036697}",
1753394723.4478722,3,18,9,parameter_transfer,"{'norm': 3.57108473777771, 'mean': -0.0019243350252509117, 'std': 0.12147552520036697}",
1753394723.4478722,3,18,10,parameter_transfer,"{'norm': 3.57108473777771, 'mean': -0.0019243350252509117, 'std': 0.12147552520036697}",
1753394723.4478722,3,18,11,parameter_transfer,"{'norm': 3.57108473777771, 'mean': -0.0019243350252509117, 'std': 0.12147552520036697}",
1753394723.4478722,3,18,12,parameter_transfer,"{'norm': 3.57108473777771, 'mean': -0.0019243350252509117, 'std': 0.12147552520036697}",
1753394723.4478722,3,18,13,parameter_transfer,"{'norm': 3.57108473777771, 'mean': -0.0019243350252509117, 'std': 0.12147552520036697}",
1753394723.4478722,3,18,14,parameter_transfer,"{'norm': 3.57108473777771, 'mean': -0.0019243350252509117, 'std': 0.12147552520036697}",
1753394723.4478722,3,18,15,parameter_transfer,"{'norm': 3.57108473777771, 'mean': -0.0019243350252509117, 'std': 0.12147552520036697}",
1753394723.4478722,3,18,16,parameter_transfer,"{'norm': 3.57108473777771, 'mean': -0.0019243350252509117, 'std': 0.12147552520036697}",
1753394723.4478722,3,18,17,parameter_transfer,"{'norm': 3.57108473777771, 'mean': -0.0019243350252509117, 'std': 0.12147552520036697}",
1753394723.4478722,3,18,19,parameter_transfer,"{'norm': 3.57108473777771, 'mean': -0.0019243350252509117, 'std': 0.12147552520036697}",
1753394723.4479537,3,19,0,parameter_transfer,"{'norm': 3.3611772060394287, 'mean': -0.0007077037589624524, 'std': 0.11434737592935562}",
1753394723.4479537,3,19,1,parameter_transfer,"{'norm': 3.3611772060394287, 'mean': -0.0007077037589624524, 'std': 0.11434737592935562}",
1753394723.4479537,3,19,2,parameter_transfer,"{'norm': 3.3611772060394287, 'mean': -0.0007077037589624524, 'std': 0.11434737592935562}",
1753394723.4479537,3,19,3,parameter_transfer,"{'norm': 3.3611772060394287, 'mean': -0.0007077037589624524, 'std': 0.11434737592935562}",
1753394723.4479537,3,19,4,parameter_transfer,"{'norm': 3.3611772060394287, 'mean': -0.0007077037589624524, 'std': 0.11434737592935562}",
1753394723.4479537,3,19,5,parameter_transfer,"{'norm': 3.3611772060394287, 'mean': -0.0007077037589624524, 'std': 0.11434737592935562}",
1753394723.4479537,3,19,6,parameter_transfer,"{'norm': 3.3611772060394287, 'mean': -0.0007077037589624524, 'std': 0.11434737592935562}",
1753394723.4479537,3,19,7,parameter_transfer,"{'norm': 3.3611772060394287, 'mean': -0.0007077037589624524, 'std': 0.11434737592935562}",
1753394723.4479537,3,19,8,parameter_transfer,"{'norm': 3.3611772060394287, 'mean': -0.0007077037589624524, 'std': 0.11434737592935562}",
1753394723.4479537,3,19,9,parameter_transfer,"{'norm': 3.3611772060394287, 'mean': -0.0007077037589624524, 'std': 0.11434737592935562}",
1753394723.4479537,3,19,10,parameter_transfer,"{'norm': 3.3611772060394287, 'mean': -0.0007077037589624524, 'std': 0.11434737592935562}",
1753394723.4479537,3,19,11,parameter_transfer,"{'norm': 3.3611772060394287, 'mean': -0.0007077037589624524, 'std': 0.11434737592935562}",
1753394723.4479537,3,19,12,parameter_transfer,"{'norm': 3.3611772060394287, 'mean': -0.0007077037589624524, 'std': 0.11434737592935562}",
1753394723.4479537,3,19,13,parameter_transfer,"{'norm': 3.3611772060394287, 'mean': -0.0007077037589624524, 'std': 0.11434737592935562}",
1753394723.4479537,3,19,14,parameter_transfer,"{'norm': 3.3611772060394287, 'mean': -0.0007077037589624524, 'std': 0.11434737592935562}",
1753394723.4479537,3,19,15,parameter_transfer,"{'norm': 3.3611772060394287, 'mean': -0.0007077037589624524, 'std': 0.11434737592935562}",
1753394723.4479537,3,19,16,parameter_transfer,"{'norm': 3.3611772060394287, 'mean': -0.0007077037589624524, 'std': 0.11434737592935562}",
1753394723.4479537,3,19,17,parameter_transfer,"{'norm': 3.3611772060394287, 'mean': -0.0007077037589624524, 'std': 0.11434737592935562}",
1753394723.4479537,3,19,18,parameter_transfer,"{'norm': 3.3611772060394287, 'mean': -0.0007077037589624524, 'std': 0.11434737592935562}",
1753394723.4480417,3,1,0,aggregation,,GossipAvg
1753394723.4480417,3,2,0,aggregation,,GossipAvg
1753394723.4480417,3,3,0,aggregation,,GossipAvg
1753394723.4480417,3,4,0,aggregation,,GossipAvg
1753394723.4480417,3,5,0,aggregation,,GossipAvg
1753394723.4480417,3,6,0,aggregation,,GossipAvg
1753394723.4480417,3,7,0,aggregation,,GossipAvg
1753394723.4480417,3,8,0,aggregation,,GossipAvg
1753394723.4480417,3,9,0,aggregation,,GossipAvg
1753394723.4480417,3,10,0,aggregation,,GossipAvg
1753394723.4480417,3,11,0,aggregation,,GossipAvg
1753394723.4480417,3,12,0,aggregation,,GossipAvg
1753394723.4480417,3,13,0,aggregation,,GossipAvg
1753394723.4480417,3,14,0,aggregation,,GossipAvg
1753394723.4480417,3,15,0,aggregation,,GossipAvg
1753394723.4480417,3,16,0,aggregation,,GossipAvg
1753394723.4480417,3,17,0,aggregation,,GossipAvg
1753394723.4480417,3,18,0,aggregation,,GossipAvg
1753394723.4480417,3,19,0,aggregation,,GossipAvg
1753394723.4481184,3,0,1,aggregation,,GossipAvg
1753394723.4481184,3,2,1,aggregation,,GossipAvg
1753394723.4481184,3,3,1,aggregation,,GossipAvg
1753394723.4481184,3,4,1,aggregation,,GossipAvg
1753394723.4481184,3,5,1,aggregation,,GossipAvg
1753394723.4481184,3,6,1,aggregation,,GossipAvg
1753394723.4481184,3,7,1,aggregation,,GossipAvg
1753394723.4481184,3,8,1,aggregation,,GossipAvg
1753394723.4481184,3,9,1,aggregation,,GossipAvg
1753394723.4481184,3,10,1,aggregation,,GossipAvg
1753394723.4481184,3,11,1,aggregation,,GossipAvg
1753394723.4481184,3,12,1,aggregation,,GossipAvg
1753394723.4481184,3,13,1,aggregation,,GossipAvg
1753394723.4481184,3,14,1,aggregation,,GossipAvg
1753394723.4481184,3,15,1,aggregation,,GossipAvg
1753394723.4481184,3,16,1,aggregation,,GossipAvg
1753394723.4481184,3,17,1,aggregation,,GossipAvg
1753394723.4481184,3,18,1,aggregation,,GossipAvg
1753394723.4481184,3,19,1,aggregation,,GossipAvg
1753394723.4481633,3,0,2,aggregation,,GossipAvg
1753394723.4481633,3,1,2,aggregation,,GossipAvg
1753394723.4481633,3,3,2,aggregation,,GossipAvg
1753394723.4481633,3,4,2,aggregation,,GossipAvg
1753394723.4481633,3,5,2,aggregation,,GossipAvg
1753394723.4481633,3,6,2,aggregation,,GossipAvg
1753394723.4481633,3,7,2,aggregation,,GossipAvg
1753394723.4481633,3,8,2,aggregation,,GossipAvg
1753394723.4481633,3,9,2,aggregation,,GossipAvg
1753394723.4481633,3,10,2,aggregation,,GossipAvg
1753394723.4481633,3,11,2,aggregation,,GossipAvg
1753394723.4481633,3,12,2,aggregation,,GossipAvg
1753394723.4481633,3,13,2,aggregation,,GossipAvg
1753394723.4481633,3,14,2,aggregation,,GossipAvg
1753394723.4481633,3,15,2,aggregation,,GossipAvg
