timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753393927.0926516,8,0,8,aggregation,,GossipAvg
1753393927.0926516,8,1,8,aggregation,,GossipAvg
1753393927.0926516,8,2,8,aggregation,,GossipAvg
1753393927.0926516,8,3,8,aggregation,,GossipAvg
1753393927.0926516,8,4,8,aggregation,,GossipAvg
1753393927.0926516,8,5,8,aggregation,,GossipAvg
1753393927.0926516,8,6,8,aggregation,,GossipAvg
1753393927.0926516,8,7,8,aggregation,,GossipAvg
1753393927.0926516,8,9,8,aggregation,,GossipAvg
1753393927.0926704,8,0,9,aggregation,,GossipAvg
1753393927.0926704,8,1,9,aggregation,,GossipAvg
1753393927.0926704,8,2,9,aggregation,,GossipAvg
1753393927.0926704,8,3,9,aggregation,,GossipAvg
1753393927.0926704,8,4,9,aggregation,,GossipAvg
1753393927.0926704,8,5,9,aggregation,,GossipAvg
1753393927.0926704,8,6,9,aggregation,,GossipAvg
1753393927.0926704,8,7,9,aggregation,,GossipAvg
1753393927.0926704,8,8,9,aggregation,,GossipAvg
1753393935.6555314,9,0,1,parameter_transfer,"{'norm': 3.2770893573760986, 'mean': -0.0037478613667190075, 'std': 0.11142583936452866}",
1753393935.6555314,9,0,2,parameter_transfer,"{'norm': 3.2770893573760986, 'mean': -0.0037478613667190075, 'std': 0.11142583936452866}",
1753393935.6555314,9,0,3,parameter_transfer,"{'norm': 3.2770893573760986, 'mean': -0.0037478613667190075, 'std': 0.11142583936452866}",
1753393935.6555314,9,0,4,parameter_transfer,"{'norm': 3.2770893573760986, 'mean': -0.0037478613667190075, 'std': 0.11142583936452866}",
1753393935.6555314,9,0,5,parameter_transfer,"{'norm': 3.2770893573760986, 'mean': -0.0037478613667190075, 'std': 0.11142583936452866}",
1753393935.6555314,9,0,6,parameter_transfer,"{'norm': 3.2770893573760986, 'mean': -0.0037478613667190075, 'std': 0.11142583936452866}",
1753393935.6555314,9,0,7,parameter_transfer,"{'norm': 3.2770893573760986, 'mean': -0.0037478613667190075, 'std': 0.11142583936452866}",
1753393935.6555314,9,0,8,parameter_transfer,"{'norm': 3.2770893573760986, 'mean': -0.0037478613667190075, 'std': 0.11142583936452866}",
1753393935.6555314,9,0,9,parameter_transfer,"{'norm': 3.2770893573760986, 'mean': -0.0037478613667190075, 'std': 0.11142583936452866}",
1753393935.6556275,9,1,0,parameter_transfer,"{'norm': 3.2597455978393555, 'mean': -0.0036986852064728737, 'std': 0.11083710193634033}",
1753393935.6556275,9,1,2,parameter_transfer,"{'norm': 3.2597455978393555, 'mean': -0.0036986852064728737, 'std': 0.11083710193634033}",
1753393935.6556275,9,1,3,parameter_transfer,"{'norm': 3.2597455978393555, 'mean': -0.0036986852064728737, 'std': 0.11083710193634033}",
1753393935.6556275,9,1,4,parameter_transfer,"{'norm': 3.2597455978393555, 'mean': -0.0036986852064728737, 'std': 0.11083710193634033}",
1753393935.6556275,9,1,5,parameter_transfer,"{'norm': 3.2597455978393555, 'mean': -0.0036986852064728737, 'std': 0.11083710193634033}",
1753393935.6556275,9,1,6,parameter_transfer,"{'norm': 3.2597455978393555, 'mean': -0.0036986852064728737, 'std': 0.11083710193634033}",
1753393935.6556275,9,1,7,parameter_transfer,"{'norm': 3.2597455978393555, 'mean': -0.0036986852064728737, 'std': 0.11083710193634033}",
1753393935.6556275,9,1,8,parameter_transfer,"{'norm': 3.2597455978393555, 'mean': -0.0036986852064728737, 'std': 0.11083710193634033}",
1753393935.6556275,9,1,9,parameter_transfer,"{'norm': 3.2597455978393555, 'mean': -0.0036986852064728737, 'std': 0.11083710193634033}",
1753393935.6556873,9,2,0,parameter_transfer,"{'norm': 3.256047248840332, 'mean': -0.003669630503281951, 'std': 0.11071217805147171}",
1753393935.6556873,9,2,1,parameter_transfer,"{'norm': 3.256047248840332, 'mean': -0.003669630503281951, 'std': 0.11071217805147171}",
1753393935.6556873,9,2,3,parameter_transfer,"{'norm': 3.256047248840332, 'mean': -0.003669630503281951, 'std': 0.11071217805147171}",
1753393935.6556873,9,2,4,parameter_transfer,"{'norm': 3.256047248840332, 'mean': -0.003669630503281951, 'std': 0.11071217805147171}",
1753393935.6556873,9,2,5,parameter_transfer,"{'norm': 3.256047248840332, 'mean': -0.003669630503281951, 'std': 0.11071217805147171}",
1753393935.6556873,9,2,6,parameter_transfer,"{'norm': 3.256047248840332, 'mean': -0.003669630503281951, 'std': 0.11071217805147171}",
1753393935.6556873,9,2,7,parameter_transfer,"{'norm': 3.256047248840332, 'mean': -0.003669630503281951, 'std': 0.11071217805147171}",
1753393935.6556873,9,2,8,parameter_transfer,"{'norm': 3.256047248840332, 'mean': -0.003669630503281951, 'std': 0.11071217805147171}",
1753393935.6556873,9,2,9,parameter_transfer,"{'norm': 3.256047248840332, 'mean': -0.003669630503281951, 'std': 0.11071217805147171}",
1753393935.655741,9,3,0,parameter_transfer,"{'norm': 3.254228115081787, 'mean': -0.003757104277610779, 'std': 0.11064732074737549}",
1753393935.655741,9,3,1,parameter_transfer,"{'norm': 3.254228115081787, 'mean': -0.003757104277610779, 'std': 0.11064732074737549}",
1753393935.655741,9,3,2,parameter_transfer,"{'norm': 3.254228115081787, 'mean': -0.003757104277610779, 'std': 0.11064732074737549}",
1753393935.655741,9,3,4,parameter_transfer,"{'norm': 3.254228115081787, 'mean': -0.003757104277610779, 'std': 0.11064732074737549}",
1753393935.655741,9,3,5,parameter_transfer,"{'norm': 3.254228115081787, 'mean': -0.003757104277610779, 'std': 0.11064732074737549}",
1753393935.655741,9,3,6,parameter_transfer,"{'norm': 3.254228115081787, 'mean': -0.003757104277610779, 'std': 0.11064732074737549}",
1753393935.655741,9,3,7,parameter_transfer,"{'norm': 3.254228115081787, 'mean': -0.003757104277610779, 'std': 0.11064732074737549}",
1753393935.655741,9,3,8,parameter_transfer,"{'norm': 3.254228115081787, 'mean': -0.003757104277610779, 'std': 0.11064732074737549}",
1753393935.655741,9,3,9,parameter_transfer,"{'norm': 3.254228115081787, 'mean': -0.003757104277610779, 'std': 0.11064732074737549}",
1753393935.6557913,9,4,0,parameter_transfer,"{'norm': 3.2541158199310303, 'mean': -0.0037334379740059376, 'std': 0.11064429581165314}",
1753393935.6557913,9,4,1,parameter_transfer,"{'norm': 3.2541158199310303, 'mean': -0.0037334379740059376, 'std': 0.11064429581165314}",
1753393935.6557913,9,4,2,parameter_transfer,"{'norm': 3.2541158199310303, 'mean': -0.0037334379740059376, 'std': 0.11064429581165314}",
1753393935.6557913,9,4,3,parameter_transfer,"{'norm': 3.2541158199310303, 'mean': -0.0037334379740059376, 'std': 0.11064429581165314}",
1753393935.6557913,9,4,5,parameter_transfer,"{'norm': 3.2541158199310303, 'mean': -0.0037334379740059376, 'std': 0.11064429581165314}",
1753393935.6557913,9,4,6,parameter_transfer,"{'norm': 3.2541158199310303, 'mean': -0.0037334379740059376, 'std': 0.11064429581165314}",
1753393935.6557913,9,4,7,parameter_transfer,"{'norm': 3.2541158199310303, 'mean': -0.0037334379740059376, 'std': 0.11064429581165314}",
1753393935.6557913,9,4,8,parameter_transfer,"{'norm': 3.2541158199310303, 'mean': -0.0037334379740059376, 'std': 0.11064429581165314}",
1753393935.6557913,9,4,9,parameter_transfer,"{'norm': 3.2541158199310303, 'mean': -0.0037334379740059376, 'std': 0.11064429581165314}",
1753393935.6558473,9,5,0,parameter_transfer,"{'norm': 3.268197774887085, 'mean': -0.0036930751521140337, 'std': 0.11112499237060547}",
1753393935.6558473,9,5,1,parameter_transfer,"{'norm': 3.268197774887085, 'mean': -0.0036930751521140337, 'std': 0.11112499237060547}",
1753393935.6558473,9,5,2,parameter_transfer,"{'norm': 3.268197774887085, 'mean': -0.0036930751521140337, 'std': 0.11112499237060547}",
1753393935.6558473,9,5,3,parameter_transfer,"{'norm': 3.268197774887085, 'mean': -0.0036930751521140337, 'std': 0.11112499237060547}",
1753393935.6558473,9,5,4,parameter_transfer,"{'norm': 3.268197774887085, 'mean': -0.0036930751521140337, 'std': 0.11112499237060547}",
1753393935.6558473,9,5,6,parameter_transfer,"{'norm': 3.268197774887085, 'mean': -0.0036930751521140337, 'std': 0.11112499237060547}",
1753393935.6558473,9,5,7,parameter_transfer,"{'norm': 3.268197774887085, 'mean': -0.0036930751521140337, 'std': 0.11112499237060547}",
1753393935.6558473,9,5,8,parameter_transfer,"{'norm': 3.268197774887085, 'mean': -0.0036930751521140337, 'std': 0.11112499237060547}",
1753393935.6558473,9,5,9,parameter_transfer,"{'norm': 3.268197774887085, 'mean': -0.0036930751521140337, 'std': 0.11112499237060547}",
1753393935.6558967,9,6,0,parameter_transfer,"{'norm': 3.2596065998077393, 'mean': -0.0035436495672911406, 'std': 0.1108374297618866}",
1753393935.6558967,9,6,1,parameter_transfer,"{'norm': 3.2596065998077393, 'mean': -0.0035436495672911406, 'std': 0.1108374297618866}",
1753393935.6558967,9,6,2,parameter_transfer,"{'norm': 3.2596065998077393, 'mean': -0.0035436495672911406, 'std': 0.1108374297618866}",
1753393935.6558967,9,6,3,parameter_transfer,"{'norm': 3.2596065998077393, 'mean': -0.0035436495672911406, 'std': 0.1108374297618866}",
1753393935.6558967,9,6,4,parameter_transfer,"{'norm': 3.2596065998077393, 'mean': -0.0035436495672911406, 'std': 0.1108374297618866}",
1753393935.6558967,9,6,5,parameter_transfer,"{'norm': 3.2596065998077393, 'mean': -0.0035436495672911406, 'std': 0.1108374297618866}",
1753393935.6558967,9,6,7,parameter_transfer,"{'norm': 3.2596065998077393, 'mean': -0.0035436495672911406, 'std': 0.1108374297618866}",
1753393935.6558967,9,6,8,parameter_transfer,"{'norm': 3.2596065998077393, 'mean': -0.0035436495672911406, 'std': 0.1108374297618866}",
1753393935.6558967,9,6,9,parameter_transfer,"{'norm': 3.2596065998077393, 'mean': -0.0035436495672911406, 'std': 0.1108374297618866}",
1753393935.6559489,9,7,0,parameter_transfer,"{'norm': 3.2656328678131104, 'mean': -0.004029535222798586, 'std': 0.11102598160505295}",
1753393935.6559489,9,7,1,parameter_transfer,"{'norm': 3.2656328678131104, 'mean': -0.004029535222798586, 'std': 0.11102598160505295}",
1753393935.6559489,9,7,2,parameter_transfer,"{'norm': 3.2656328678131104, 'mean': -0.004029535222798586, 'std': 0.11102598160505295}",
1753393935.6559489,9,7,3,parameter_transfer,"{'norm': 3.2656328678131104, 'mean': -0.004029535222798586, 'std': 0.11102598160505295}",
1753393935.6559489,9,7,4,parameter_transfer,"{'norm': 3.2656328678131104, 'mean': -0.004029535222798586, 'std': 0.11102598160505295}",
1753393935.6559489,9,7,5,parameter_transfer,"{'norm': 3.2656328678131104, 'mean': -0.004029535222798586, 'std': 0.11102598160505295}",
1753393935.6559489,9,7,6,parameter_transfer,"{'norm': 3.2656328678131104, 'mean': -0.004029535222798586, 'std': 0.11102598160505295}",
1753393935.6559489,9,7,8,parameter_transfer,"{'norm': 3.2656328678131104, 'mean': -0.004029535222798586, 'std': 0.11102598160505295}",
1753393935.6559489,9,7,9,parameter_transfer,"{'norm': 3.2656328678131104, 'mean': -0.004029535222798586, 'std': 0.11102598160505295}",
1753393935.6559973,9,8,0,parameter_transfer,"{'norm': 3.2721996307373047, 'mean': -0.003384032752364874, 'std': 0.11127103865146637}",
1753393935.6559973,9,8,1,parameter_transfer,"{'norm': 3.2721996307373047, 'mean': -0.003384032752364874, 'std': 0.11127103865146637}",
1753393935.6559973,9,8,2,parameter_transfer,"{'norm': 3.2721996307373047, 'mean': -0.003384032752364874, 'std': 0.11127103865146637}",
1753393935.6559973,9,8,3,parameter_transfer,"{'norm': 3.2721996307373047, 'mean': -0.003384032752364874, 'std': 0.11127103865146637}",
1753393935.6559973,9,8,4,parameter_transfer,"{'norm': 3.2721996307373047, 'mean': -0.003384032752364874, 'std': 0.11127103865146637}",
1753393935.6559973,9,8,5,parameter_transfer,"{'norm': 3.2721996307373047, 'mean': -0.003384032752364874, 'std': 0.11127103865146637}",
1753393935.6559973,9,8,6,parameter_transfer,"{'norm': 3.2721996307373047, 'mean': -0.003384032752364874, 'std': 0.11127103865146637}",
1753393935.6559973,9,8,7,parameter_transfer,"{'norm': 3.2721996307373047, 'mean': -0.003384032752364874, 'std': 0.11127103865146637}",
1753393935.6559973,9,8,9,parameter_transfer,"{'norm': 3.2721996307373047, 'mean': -0.003384032752364874, 'std': 0.11127103865146637}",
1753393935.656049,9,9,0,parameter_transfer,"{'norm': 3.263338088989258, 'mean': -0.0032668483909219503, 'std': 0.11097294092178345}",
1753393935.656049,9,9,1,parameter_transfer,"{'norm': 3.263338088989258, 'mean': -0.0032668483909219503, 'std': 0.11097294092178345}",
1753393935.656049,9,9,2,parameter_transfer,"{'norm': 3.263338088989258, 'mean': -0.0032668483909219503, 'std': 0.11097294092178345}",
1753393935.656049,9,9,3,parameter_transfer,"{'norm': 3.263338088989258, 'mean': -0.0032668483909219503, 'std': 0.11097294092178345}",
1753393935.656049,9,9,4,parameter_transfer,"{'norm': 3.263338088989258, 'mean': -0.0032668483909219503, 'std': 0.11097294092178345}",
1753393935.656049,9,9,5,parameter_transfer,"{'norm': 3.263338088989258, 'mean': -0.0032668483909219503, 'std': 0.11097294092178345}",
1753393935.656049,9,9,6,parameter_transfer,"{'norm': 3.263338088989258, 'mean': -0.0032668483909219503, 'std': 0.11097294092178345}",
1753393935.656049,9,9,7,parameter_transfer,"{'norm': 3.263338088989258, 'mean': -0.0032668483909219503, 'std': 0.11097294092178345}",
1753393935.656049,9,9,8,parameter_transfer,"{'norm': 3.263338088989258, 'mean': -0.0032668483909219503, 'std': 0.11097294092178345}",
1753393935.6566715,9,1,0,aggregation,,GossipAvg
1753393935.6566715,9,2,0,aggregation,,GossipAvg
1753393935.6566715,9,3,0,aggregation,,GossipAvg
1753393935.6566715,9,4,0,aggregation,,GossipAvg
1753393935.6566715,9,5,0,aggregation,,GossipAvg
1753393935.6566715,9,6,0,aggregation,,GossipAvg
1753393935.6566715,9,7,0,aggregation,,GossipAvg
1753393935.6566715,9,8,0,aggregation,,GossipAvg
1753393935.6566715,9,9,0,aggregation,,GossipAvg
1753393935.6567023,9,0,1,aggregation,,GossipAvg
1753393935.6567023,9,2,1,aggregation,,GossipAvg
1753393935.6567023,9,3,1,aggregation,,GossipAvg
1753393935.6567023,9,4,1,aggregation,,GossipAvg
1753393935.6567023,9,5,1,aggregation,,GossipAvg
1753393935.6567023,9,6,1,aggregation,,GossipAvg
1753393935.6567023,9,7,1,aggregation,,GossipAvg
1753393935.6567023,9,8,1,aggregation,,GossipAvg
1753393935.6567023,9,9,1,aggregation,,GossipAvg
1753393935.6567225,9,0,2,aggregation,,GossipAvg
1753393935.6567225,9,1,2,aggregation,,GossipAvg
1753393935.6567225,9,3,2,aggregation,,GossipAvg
1753393935.6567225,9,4,2,aggregation,,GossipAvg
1753393935.6567225,9,5,2,aggregation,,GossipAvg
1753393935.6567225,9,6,2,aggregation,,GossipAvg
1753393935.6567225,9,7,2,aggregation,,GossipAvg
1753393935.6567225,9,8,2,aggregation,,GossipAvg
1753393935.6567225,9,9,2,aggregation,,GossipAvg
1753393935.6567419,9,0,3,aggregation,,GossipAvg
1753393935.6567419,9,1,3,aggregation,,GossipAvg
1753393935.6567419,9,2,3,aggregation,,GossipAvg
1753393935.6567419,9,4,3,aggregation,,GossipAvg
1753393935.6567419,9,5,3,aggregation,,GossipAvg
1753393935.6567419,9,6,3,aggregation,,GossipAvg
1753393935.6567419,9,7,3,aggregation,,GossipAvg
1753393935.6567419,9,8,3,aggregation,,GossipAvg
1753393935.6567419,9,9,3,aggregation,,GossipAvg
1753393935.656762,9,0,4,aggregation,,GossipAvg
1753393935.656762,9,1,4,aggregation,,GossipAvg
1753393935.656762,9,2,4,aggregation,,GossipAvg
1753393935.656762,9,3,4,aggregation,,GossipAvg
1753393935.656762,9,5,4,aggregation,,GossipAvg
1753393935.656762,9,6,4,aggregation,,GossipAvg
1753393935.656762,9,7,4,aggregation,,GossipAvg
1753393935.656762,9,8,4,aggregation,,GossipAvg
1753393935.656762,9,9,4,aggregation,,GossipAvg
1753393935.6567817,9,0,5,aggregation,,GossipAvg
1753393935.6567817,9,1,5,aggregation,,GossipAvg
1753393935.6567817,9,2,5,aggregation,,GossipAvg
1753393935.6567817,9,3,5,aggregation,,GossipAvg
1753393935.6567817,9,4,5,aggregation,,GossipAvg
1753393935.6567817,9,6,5,aggregation,,GossipAvg
1753393935.6567817,9,7,5,aggregation,,GossipAvg
1753393935.6567817,9,8,5,aggregation,,GossipAvg
1753393935.6567817,9,9,5,aggregation,,GossipAvg
1753393935.6567976,9,0,6,aggregation,,GossipAvg
1753393935.6567976,9,1,6,aggregation,,GossipAvg
1753393935.6567976,9,2,6,aggregation,,GossipAvg
1753393935.6567976,9,3,6,aggregation,,GossipAvg
1753393935.6567976,9,4,6,aggregation,,GossipAvg
1753393935.6567976,9,5,6,aggregation,,GossipAvg
1753393935.6567976,9,7,6,aggregation,,GossipAvg
1753393935.6567976,9,8,6,aggregation,,GossipAvg
1753393935.6567976,9,9,6,aggregation,,GossipAvg
1753393935.6568205,9,0,7,aggregation,,GossipAvg
1753393935.6568205,9,1,7,aggregation,,GossipAvg
1753393935.6568205,9,2,7,aggregation,,GossipAvg
1753393935.6568205,9,3,7,aggregation,,GossipAvg
1753393935.6568205,9,4,7,aggregation,,GossipAvg
1753393935.6568205,9,5,7,aggregation,,GossipAvg
1753393935.6568205,9,6,7,aggregation,,GossipAvg
1753393935.6568205,9,8,7,aggregation,,GossipAvg
1753393935.6568205,9,9,7,aggregation,,GossipAvg
1753393935.6568384,9,0,8,aggregation,,GossipAvg
1753393935.6568384,9,1,8,aggregation,,GossipAvg
1753393935.6568384,9,2,8,aggregation,,GossipAvg
1753393935.6568384,9,3,8,aggregation,,GossipAvg
1753393935.6568384,9,4,8,aggregation,,GossipAvg
1753393935.6568384,9,5,8,aggregation,,GossipAvg
1753393935.6568384,9,6,8,aggregation,,GossipAvg
1753393935.6568384,9,7,8,aggregation,,GossipAvg
1753393935.6568384,9,9,8,aggregation,,GossipAvg
1753393935.6568604,9,0,9,aggregation,,GossipAvg
1753393935.6568604,9,1,9,aggregation,,GossipAvg
1753393935.6568604,9,2,9,aggregation,,GossipAvg
1753393935.6568604,9,3,9,aggregation,,GossipAvg
1753393935.6568604,9,4,9,aggregation,,GossipAvg
1753393935.6568604,9,5,9,aggregation,,GossipAvg
1753393935.6568604,9,6,9,aggregation,,GossipAvg
1753393935.6568604,9,7,9,aggregation,,GossipAvg
1753393935.6568604,9,8,9,aggregation,,GossipAvg
1753393944.4294453,10,0,1,parameter_transfer,"{'norm': 3.277085065841675, 'mean': -0.003899156814441085, 'std': 0.11142048984766006}",
1753393944.4294453,10,0,2,parameter_transfer,"{'norm': 3.277085065841675, 'mean': -0.003899156814441085, 'std': 0.11142048984766006}",
1753393944.4294453,10,0,3,parameter_transfer,"{'norm': 3.277085065841675, 'mean': -0.003899156814441085, 'std': 0.11142048984766006}",
1753393944.4294453,10,0,4,parameter_transfer,"{'norm': 3.277085065841675, 'mean': -0.003899156814441085, 'std': 0.11142048984766006}",
1753393944.4294453,10,0,5,parameter_transfer,"{'norm': 3.277085065841675, 'mean': -0.003899156814441085, 'std': 0.11142048984766006}",
1753393944.4294453,10,0,6,parameter_transfer,"{'norm': 3.277085065841675, 'mean': -0.003899156814441085, 'std': 0.11142048984766006}",
1753393944.4294453,10,0,7,parameter_transfer,"{'norm': 3.277085065841675, 'mean': -0.003899156814441085, 'std': 0.11142048984766006}",
1753393944.4294453,10,0,8,parameter_transfer,"{'norm': 3.277085065841675, 'mean': -0.003899156814441085, 'std': 0.11142048984766006}",
1753393944.4294453,10,0,9,parameter_transfer,"{'norm': 3.277085065841675, 'mean': -0.003899156814441085, 'std': 0.11142048984766006}",
1753393944.429538,10,1,0,parameter_transfer,"{'norm': 3.2559759616851807, 'mean': -0.003633826971054077, 'std': 0.11071093380451202}",
1753393944.429538,10,1,2,parameter_transfer,"{'norm': 3.2559759616851807, 'mean': -0.003633826971054077, 'std': 0.11071093380451202}",
1753393944.429538,10,1,3,parameter_transfer,"{'norm': 3.2559759616851807, 'mean': -0.003633826971054077, 'std': 0.11071093380451202}",
1753393944.429538,10,1,4,parameter_transfer,"{'norm': 3.2559759616851807, 'mean': -0.003633826971054077, 'std': 0.11071093380451202}",
1753393944.429538,10,1,5,parameter_transfer,"{'norm': 3.2559759616851807, 'mean': -0.003633826971054077, 'std': 0.11071093380451202}",
1753393944.429538,10,1,6,parameter_transfer,"{'norm': 3.2559759616851807, 'mean': -0.003633826971054077, 'std': 0.11071093380451202}",
1753393944.429538,10,1,7,parameter_transfer,"{'norm': 3.2559759616851807, 'mean': -0.003633826971054077, 'std': 0.11071093380451202}",
1753393944.429538,10,1,8,parameter_transfer,"{'norm': 3.2559759616851807, 'mean': -0.003633826971054077, 'std': 0.11071093380451202}",
1753393944.429538,10,1,9,parameter_transfer,"{'norm': 3.2559759616851807, 'mean': -0.003633826971054077, 'std': 0.11071093380451202}",
1753393944.4295957,10,2,0,parameter_transfer,"{'norm': 3.2569708824157715, 'mean': -0.003782161045819521, 'std': 0.1107398271560669}",
1753393944.4295957,10,2,1,parameter_transfer,"{'norm': 3.2569708824157715, 'mean': -0.003782161045819521, 'std': 0.1107398271560669}",
1753393944.4295957,10,2,3,parameter_transfer,"{'norm': 3.2569708824157715, 'mean': -0.003782161045819521, 'std': 0.1107398271560669}",
1753393944.4295957,10,2,4,parameter_transfer,"{'norm': 3.2569708824157715, 'mean': -0.003782161045819521, 'std': 0.1107398271560669}",
1753393944.4295957,10,2,5,parameter_transfer,"{'norm': 3.2569708824157715, 'mean': -0.003782161045819521, 'std': 0.1107398271560669}",
1753393944.4295957,10,2,6,parameter_transfer,"{'norm': 3.2569708824157715, 'mean': -0.003782161045819521, 'std': 0.1107398271560669}",
1753393944.4295957,10,2,7,parameter_transfer,"{'norm': 3.2569708824157715, 'mean': -0.003782161045819521, 'std': 0.1107398271560669}",
1753393944.4295957,10,2,8,parameter_transfer,"{'norm': 3.2569708824157715, 'mean': -0.003782161045819521, 'std': 0.1107398271560669}",
1753393944.4295957,10,2,9,parameter_transfer,"{'norm': 3.2569708824157715, 'mean': -0.003782161045819521, 'std': 0.1107398271560669}",
1753393944.4296489,10,3,0,parameter_transfer,"{'norm': 3.262382984161377, 'mean': -0.003493605414405465, 'std': 0.11093352735042572}",
1753393944.4296489,10,3,1,parameter_transfer,"{'norm': 3.262382984161377, 'mean': -0.003493605414405465, 'std': 0.11093352735042572}",
1753393944.4296489,10,3,2,parameter_transfer,"{'norm': 3.262382984161377, 'mean': -0.003493605414405465, 'std': 0.11093352735042572}",
1753393944.4296489,10,3,4,parameter_transfer,"{'norm': 3.262382984161377, 'mean': -0.003493605414405465, 'std': 0.11093352735042572}",
1753393944.4296489,10,3,5,parameter_transfer,"{'norm': 3.262382984161377, 'mean': -0.003493605414405465, 'std': 0.11093352735042572}",
1753393944.4296489,10,3,6,parameter_transfer,"{'norm': 3.262382984161377, 'mean': -0.003493605414405465, 'std': 0.11093352735042572}",
1753393944.4296489,10,3,7,parameter_transfer,"{'norm': 3.262382984161377, 'mean': -0.003493605414405465, 'std': 0.11093352735042572}",
1753393944.4296489,10,3,8,parameter_transfer,"{'norm': 3.262382984161377, 'mean': -0.003493605414405465, 'std': 0.11093352735042572}",
1753393944.4296489,10,3,9,parameter_transfer,"{'norm': 3.262382984161377, 'mean': -0.003493605414405465, 'std': 0.11093352735042572}",
1753393944.4296994,10,4,0,parameter_transfer,"{'norm': 3.255255937576294, 'mean': -0.0038032156880944967, 'std': 0.11068073660135269}",
1753393944.4296994,10,4,1,parameter_transfer,"{'norm': 3.255255937576294, 'mean': -0.0038032156880944967, 'std': 0.11068073660135269}",
1753393944.4296994,10,4,2,parameter_transfer,"{'norm': 3.255255937576294, 'mean': -0.0038032156880944967, 'std': 0.11068073660135269}",
1753393944.4296994,10,4,3,parameter_transfer,"{'norm': 3.255255937576294, 'mean': -0.0038032156880944967, 'std': 0.11068073660135269}",
1753393944.4296994,10,4,5,parameter_transfer,"{'norm': 3.255255937576294, 'mean': -0.0038032156880944967, 'std': 0.11068073660135269}",
1753393944.4296994,10,4,6,parameter_transfer,"{'norm': 3.255255937576294, 'mean': -0.0038032156880944967, 'std': 0.11068073660135269}",
1753393944.4296994,10,4,7,parameter_transfer,"{'norm': 3.255255937576294, 'mean': -0.0038032156880944967, 'std': 0.11068073660135269}",
1753393944.4296994,10,4,8,parameter_transfer,"{'norm': 3.255255937576294, 'mean': -0.0038032156880944967, 'std': 0.11068073660135269}",
1753393944.4296994,10,4,9,parameter_transfer,"{'norm': 3.255255937576294, 'mean': -0.0038032156880944967, 'std': 0.11068073660135269}",
1753393944.429747,10,5,0,parameter_transfer,"{'norm': 3.2749125957489014, 'mean': -0.00354001484811306, 'std': 0.11135853081941605}",
1753393944.429747,10,5,1,parameter_transfer,"{'norm': 3.2749125957489014, 'mean': -0.00354001484811306, 'std': 0.11135853081941605}",
1753393944.429747,10,5,2,parameter_transfer,"{'norm': 3.2749125957489014, 'mean': -0.00354001484811306, 'std': 0.11135853081941605}",
1753393944.429747,10,5,3,parameter_transfer,"{'norm': 3.2749125957489014, 'mean': -0.00354001484811306, 'std': 0.11135853081941605}",
1753393944.429747,10,5,4,parameter_transfer,"{'norm': 3.2749125957489014, 'mean': -0.00354001484811306, 'std': 0.11135853081941605}",
1753393944.429747,10,5,6,parameter_transfer,"{'norm': 3.2749125957489014, 'mean': -0.00354001484811306, 'std': 0.11135853081941605}",
1753393944.429747,10,5,7,parameter_transfer,"{'norm': 3.2749125957489014, 'mean': -0.00354001484811306, 'std': 0.11135853081941605}",
1753393944.429747,10,5,8,parameter_transfer,"{'norm': 3.2749125957489014, 'mean': -0.00354001484811306, 'std': 0.11135853081941605}",
1753393944.429747,10,5,9,parameter_transfer,"{'norm': 3.2749125957489014, 'mean': -0.00354001484811306, 'std': 0.11135853081941605}",
1753393944.4297953,10,6,0,parameter_transfer,"{'norm': 3.2579915523529053, 'mean': -0.0035806624218821526, 'std': 0.11078127473592758}",
1753393944.4297953,10,6,1,parameter_transfer,"{'norm': 3.2579915523529053, 'mean': -0.0035806624218821526, 'std': 0.11078127473592758}",
1753393944.4297953,10,6,2,parameter_transfer,"{'norm': 3.2579915523529053, 'mean': -0.0035806624218821526, 'std': 0.11078127473592758}",
1753393944.4297953,10,6,3,parameter_transfer,"{'norm': 3.2579915523529053, 'mean': -0.0035806624218821526, 'std': 0.11078127473592758}",
1753393944.4297953,10,6,4,parameter_transfer,"{'norm': 3.2579915523529053, 'mean': -0.0035806624218821526, 'std': 0.11078127473592758}",
1753393944.4297953,10,6,5,parameter_transfer,"{'norm': 3.2579915523529053, 'mean': -0.0035806624218821526, 'std': 0.11078127473592758}",
1753393944.4297953,10,6,7,parameter_transfer,"{'norm': 3.2579915523529053, 'mean': -0.0035806624218821526, 'std': 0.11078127473592758}",
1753393944.4297953,10,6,8,parameter_transfer,"{'norm': 3.2579915523529053, 'mean': -0.0035806624218821526, 'std': 0.11078127473592758}",
1753393944.4297953,10,6,9,parameter_transfer,"{'norm': 3.2579915523529053, 'mean': -0.0035806624218821526, 'std': 0.11078127473592758}",
1753393944.429846,10,7,0,parameter_transfer,"{'norm': 3.2714555263519287, 'mean': -0.00337932538241148, 'std': 0.11124586313962936}",
1753393944.429846,10,7,1,parameter_transfer,"{'norm': 3.2714555263519287, 'mean': -0.00337932538241148, 'std': 0.11124586313962936}",
1753393944.429846,10,7,2,parameter_transfer,"{'norm': 3.2714555263519287, 'mean': -0.00337932538241148, 'std': 0.11124586313962936}",
