timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753397081.5897157,7,2,10,parameter_transfer,"{'norm': 3.2543387413024902, 'mean': 0.003232730785384774, 'std': 0.1106676459312439}",
1753397081.5897157,7,2,11,parameter_transfer,"{'norm': 3.2543387413024902, 'mean': 0.003232730785384774, 'std': 0.1106676459312439}",
1753397081.5897157,7,2,12,parameter_transfer,"{'norm': 3.2543387413024902, 'mean': 0.003232730785384774, 'std': 0.1106676459312439}",
1753397081.5897157,7,2,13,parameter_transfer,"{'norm': 3.2543387413024902, 'mean': 0.003232730785384774, 'std': 0.1106676459312439}",
1753397081.5897157,7,2,14,parameter_transfer,"{'norm': 3.2543387413024902, 'mean': 0.003232730785384774, 'std': 0.1106676459312439}",
1753397081.5897157,7,2,15,parameter_transfer,"{'norm': 3.2543387413024902, 'mean': 0.003232730785384774, 'std': 0.1106676459312439}",
1753397081.5897157,7,2,16,parameter_transfer,"{'norm': 3.2543387413024902, 'mean': 0.003232730785384774, 'std': 0.1106676459312439}",
1753397081.5897157,7,2,17,parameter_transfer,"{'norm': 3.2543387413024902, 'mean': 0.003232730785384774, 'std': 0.1106676459312439}",
1753397081.5897157,7,2,18,parameter_transfer,"{'norm': 3.2543387413024902, 'mean': 0.003232730785384774, 'std': 0.1106676459312439}",
1753397081.5897157,7,2,19,parameter_transfer,"{'norm': 3.2543387413024902, 'mean': 0.003232730785384774, 'std': 0.1106676459312439}",
1753397081.5898025,7,3,0,parameter_transfer,"{'norm': 3.2560300827026367, 'mean': 0.003356035565957427, 'std': 0.11072154343128204}",
1753397081.5898025,7,3,1,parameter_transfer,"{'norm': 3.2560300827026367, 'mean': 0.003356035565957427, 'std': 0.11072154343128204}",
1753397081.5898025,7,3,2,parameter_transfer,"{'norm': 3.2560300827026367, 'mean': 0.003356035565957427, 'std': 0.11072154343128204}",
1753397081.5898025,7,3,4,parameter_transfer,"{'norm': 3.2560300827026367, 'mean': 0.003356035565957427, 'std': 0.11072154343128204}",
1753397081.5898025,7,3,5,parameter_transfer,"{'norm': 3.2560300827026367, 'mean': 0.003356035565957427, 'std': 0.11072154343128204}",
1753397081.5898025,7,3,6,parameter_transfer,"{'norm': 3.2560300827026367, 'mean': 0.003356035565957427, 'std': 0.11072154343128204}",
1753397081.5898025,7,3,7,parameter_transfer,"{'norm': 3.2560300827026367, 'mean': 0.003356035565957427, 'std': 0.11072154343128204}",
1753397081.5898025,7,3,8,parameter_transfer,"{'norm': 3.2560300827026367, 'mean': 0.003356035565957427, 'std': 0.11072154343128204}",
1753397081.5898025,7,3,9,parameter_transfer,"{'norm': 3.2560300827026367, 'mean': 0.003356035565957427, 'std': 0.11072154343128204}",
1753397081.5898025,7,3,10,parameter_transfer,"{'norm': 3.2560300827026367, 'mean': 0.003356035565957427, 'std': 0.11072154343128204}",
1753397081.5898025,7,3,11,parameter_transfer,"{'norm': 3.2560300827026367, 'mean': 0.003356035565957427, 'std': 0.11072154343128204}",
1753397081.5898025,7,3,12,parameter_transfer,"{'norm': 3.2560300827026367, 'mean': 0.003356035565957427, 'std': 0.11072154343128204}",
1753397081.5898025,7,3,13,parameter_transfer,"{'norm': 3.2560300827026367, 'mean': 0.003356035565957427, 'std': 0.11072154343128204}",
1753397081.5898025,7,3,14,parameter_transfer,"{'norm': 3.2560300827026367, 'mean': 0.003356035565957427, 'std': 0.11072154343128204}",
1753397081.5898025,7,3,15,parameter_transfer,"{'norm': 3.2560300827026367, 'mean': 0.003356035565957427, 'std': 0.11072154343128204}",
1753397081.5898025,7,3,16,parameter_transfer,"{'norm': 3.2560300827026367, 'mean': 0.003356035565957427, 'std': 0.11072154343128204}",
1753397081.5898025,7,3,17,parameter_transfer,"{'norm': 3.2560300827026367, 'mean': 0.003356035565957427, 'std': 0.11072154343128204}",
1753397081.5898025,7,3,18,parameter_transfer,"{'norm': 3.2560300827026367, 'mean': 0.003356035565957427, 'std': 0.11072154343128204}",
1753397081.5898025,7,3,19,parameter_transfer,"{'norm': 3.2560300827026367, 'mean': 0.003356035565957427, 'std': 0.11072154343128204}",
1753397081.589886,7,4,0,parameter_transfer,"{'norm': 3.2563424110412598, 'mean': 0.003153252648189664, 'std': 0.11073813587427139}",
1753397081.589886,7,4,1,parameter_transfer,"{'norm': 3.2563424110412598, 'mean': 0.003153252648189664, 'std': 0.11073813587427139}",
1753397081.589886,7,4,2,parameter_transfer,"{'norm': 3.2563424110412598, 'mean': 0.003153252648189664, 'std': 0.11073813587427139}",
1753397081.589886,7,4,3,parameter_transfer,"{'norm': 3.2563424110412598, 'mean': 0.003153252648189664, 'std': 0.11073813587427139}",
1753397081.589886,7,4,5,parameter_transfer,"{'norm': 3.2563424110412598, 'mean': 0.003153252648189664, 'std': 0.11073813587427139}",
1753397081.589886,7,4,6,parameter_transfer,"{'norm': 3.2563424110412598, 'mean': 0.003153252648189664, 'std': 0.11073813587427139}",
1753397081.589886,7,4,7,parameter_transfer,"{'norm': 3.2563424110412598, 'mean': 0.003153252648189664, 'std': 0.11073813587427139}",
1753397081.589886,7,4,8,parameter_transfer,"{'norm': 3.2563424110412598, 'mean': 0.003153252648189664, 'std': 0.11073813587427139}",
1753397081.589886,7,4,9,parameter_transfer,"{'norm': 3.2563424110412598, 'mean': 0.003153252648189664, 'std': 0.11073813587427139}",
1753397081.589886,7,4,10,parameter_transfer,"{'norm': 3.2563424110412598, 'mean': 0.003153252648189664, 'std': 0.11073813587427139}",
1753397081.589886,7,4,11,parameter_transfer,"{'norm': 3.2563424110412598, 'mean': 0.003153252648189664, 'std': 0.11073813587427139}",
1753397081.589886,7,4,12,parameter_transfer,"{'norm': 3.2563424110412598, 'mean': 0.003153252648189664, 'std': 0.11073813587427139}",
1753397081.589886,7,4,13,parameter_transfer,"{'norm': 3.2563424110412598, 'mean': 0.003153252648189664, 'std': 0.11073813587427139}",
1753397081.589886,7,4,14,parameter_transfer,"{'norm': 3.2563424110412598, 'mean': 0.003153252648189664, 'std': 0.11073813587427139}",
1753397081.589886,7,4,15,parameter_transfer,"{'norm': 3.2563424110412598, 'mean': 0.003153252648189664, 'std': 0.11073813587427139}",
1753397081.589886,7,4,16,parameter_transfer,"{'norm': 3.2563424110412598, 'mean': 0.003153252648189664, 'std': 0.11073813587427139}",
1753397081.589886,7,4,17,parameter_transfer,"{'norm': 3.2563424110412598, 'mean': 0.003153252648189664, 'std': 0.11073813587427139}",
1753397081.589886,7,4,18,parameter_transfer,"{'norm': 3.2563424110412598, 'mean': 0.003153252648189664, 'std': 0.11073813587427139}",
1753397081.589886,7,4,19,parameter_transfer,"{'norm': 3.2563424110412598, 'mean': 0.003153252648189664, 'std': 0.11073813587427139}",
1753397081.589983,7,5,0,parameter_transfer,"{'norm': 3.262455463409424, 'mean': 0.002988554770126939, 'std': 0.11095074564218521}",
1753397081.589983,7,5,1,parameter_transfer,"{'norm': 3.262455463409424, 'mean': 0.002988554770126939, 'std': 0.11095074564218521}",
1753397081.589983,7,5,2,parameter_transfer,"{'norm': 3.262455463409424, 'mean': 0.002988554770126939, 'std': 0.11095074564218521}",
1753397081.589983,7,5,3,parameter_transfer,"{'norm': 3.262455463409424, 'mean': 0.002988554770126939, 'std': 0.11095074564218521}",
1753397081.589983,7,5,4,parameter_transfer,"{'norm': 3.262455463409424, 'mean': 0.002988554770126939, 'std': 0.11095074564218521}",
1753397081.589983,7,5,6,parameter_transfer,"{'norm': 3.262455463409424, 'mean': 0.002988554770126939, 'std': 0.11095074564218521}",
1753397081.589983,7,5,7,parameter_transfer,"{'norm': 3.262455463409424, 'mean': 0.002988554770126939, 'std': 0.11095074564218521}",
1753397081.589983,7,5,8,parameter_transfer,"{'norm': 3.262455463409424, 'mean': 0.002988554770126939, 'std': 0.11095074564218521}",
1753397081.589983,7,5,9,parameter_transfer,"{'norm': 3.262455463409424, 'mean': 0.002988554770126939, 'std': 0.11095074564218521}",
1753397081.589983,7,5,10,parameter_transfer,"{'norm': 3.262455463409424, 'mean': 0.002988554770126939, 'std': 0.11095074564218521}",
1753397081.589983,7,5,11,parameter_transfer,"{'norm': 3.262455463409424, 'mean': 0.002988554770126939, 'std': 0.11095074564218521}",
1753397081.589983,7,5,12,parameter_transfer,"{'norm': 3.262455463409424, 'mean': 0.002988554770126939, 'std': 0.11095074564218521}",
1753397081.589983,7,5,13,parameter_transfer,"{'norm': 3.262455463409424, 'mean': 0.002988554770126939, 'std': 0.11095074564218521}",
1753397081.589983,7,5,14,parameter_transfer,"{'norm': 3.262455463409424, 'mean': 0.002988554770126939, 'std': 0.11095074564218521}",
1753397081.589983,7,5,15,parameter_transfer,"{'norm': 3.262455463409424, 'mean': 0.002988554770126939, 'std': 0.11095074564218521}",
1753397081.589983,7,5,16,parameter_transfer,"{'norm': 3.262455463409424, 'mean': 0.002988554770126939, 'std': 0.11095074564218521}",
1753397081.589983,7,5,17,parameter_transfer,"{'norm': 3.262455463409424, 'mean': 0.002988554770126939, 'std': 0.11095074564218521}",
1753397081.589983,7,5,18,parameter_transfer,"{'norm': 3.262455463409424, 'mean': 0.002988554770126939, 'std': 0.11095074564218521}",
1753397081.589983,7,5,19,parameter_transfer,"{'norm': 3.262455463409424, 'mean': 0.002988554770126939, 'std': 0.11095074564218521}",
1753397081.5900934,7,6,0,parameter_transfer,"{'norm': 3.2564945220947266, 'mean': 0.0031533478759229183, 'std': 0.11074331402778625}",
1753397081.5900934,7,6,1,parameter_transfer,"{'norm': 3.2564945220947266, 'mean': 0.0031533478759229183, 'std': 0.11074331402778625}",
1753397081.5900934,7,6,2,parameter_transfer,"{'norm': 3.2564945220947266, 'mean': 0.0031533478759229183, 'std': 0.11074331402778625}",
1753397081.5900934,7,6,3,parameter_transfer,"{'norm': 3.2564945220947266, 'mean': 0.0031533478759229183, 'std': 0.11074331402778625}",
1753397081.5900934,7,6,4,parameter_transfer,"{'norm': 3.2564945220947266, 'mean': 0.0031533478759229183, 'std': 0.11074331402778625}",
1753397081.5900934,7,6,5,parameter_transfer,"{'norm': 3.2564945220947266, 'mean': 0.0031533478759229183, 'std': 0.11074331402778625}",
1753397081.5900934,7,6,7,parameter_transfer,"{'norm': 3.2564945220947266, 'mean': 0.0031533478759229183, 'std': 0.11074331402778625}",
1753397081.5900934,7,6,8,parameter_transfer,"{'norm': 3.2564945220947266, 'mean': 0.0031533478759229183, 'std': 0.11074331402778625}",
1753397081.5900934,7,6,9,parameter_transfer,"{'norm': 3.2564945220947266, 'mean': 0.0031533478759229183, 'std': 0.11074331402778625}",
1753397081.5900934,7,6,10,parameter_transfer,"{'norm': 3.2564945220947266, 'mean': 0.0031533478759229183, 'std': 0.11074331402778625}",
1753397081.5900934,7,6,11,parameter_transfer,"{'norm': 3.2564945220947266, 'mean': 0.0031533478759229183, 'std': 0.11074331402778625}",
1753397081.5900934,7,6,12,parameter_transfer,"{'norm': 3.2564945220947266, 'mean': 0.0031533478759229183, 'std': 0.11074331402778625}",
1753397081.5900934,7,6,13,parameter_transfer,"{'norm': 3.2564945220947266, 'mean': 0.0031533478759229183, 'std': 0.11074331402778625}",
1753397081.5900934,7,6,14,parameter_transfer,"{'norm': 3.2564945220947266, 'mean': 0.0031533478759229183, 'std': 0.11074331402778625}",
1753397081.5900934,7,6,15,parameter_transfer,"{'norm': 3.2564945220947266, 'mean': 0.0031533478759229183, 'std': 0.11074331402778625}",
1753397081.5900934,7,6,16,parameter_transfer,"{'norm': 3.2564945220947266, 'mean': 0.0031533478759229183, 'std': 0.11074331402778625}",
1753397081.5900934,7,6,17,parameter_transfer,"{'norm': 3.2564945220947266, 'mean': 0.0031533478759229183, 'std': 0.11074331402778625}",
1753397081.5900934,7,6,18,parameter_transfer,"{'norm': 3.2564945220947266, 'mean': 0.0031533478759229183, 'std': 0.11074331402778625}",
1753397081.5900934,7,6,19,parameter_transfer,"{'norm': 3.2564945220947266, 'mean': 0.0031533478759229183, 'std': 0.11074331402778625}",
1753397081.5901809,7,7,0,parameter_transfer,"{'norm': 3.2728512287139893, 'mean': 0.0032940940000116825, 'std': 0.1112959161400795}",
1753397081.5901809,7,7,1,parameter_transfer,"{'norm': 3.2728512287139893, 'mean': 0.0032940940000116825, 'std': 0.1112959161400795}",
1753397081.5901809,7,7,2,parameter_transfer,"{'norm': 3.2728512287139893, 'mean': 0.0032940940000116825, 'std': 0.1112959161400795}",
1753397081.5901809,7,7,3,parameter_transfer,"{'norm': 3.2728512287139893, 'mean': 0.0032940940000116825, 'std': 0.1112959161400795}",
1753397081.5901809,7,7,4,parameter_transfer,"{'norm': 3.2728512287139893, 'mean': 0.0032940940000116825, 'std': 0.1112959161400795}",
1753397081.5901809,7,7,5,parameter_transfer,"{'norm': 3.2728512287139893, 'mean': 0.0032940940000116825, 'std': 0.1112959161400795}",
1753397081.5901809,7,7,6,parameter_transfer,"{'norm': 3.2728512287139893, 'mean': 0.0032940940000116825, 'std': 0.1112959161400795}",
1753397081.5901809,7,7,8,parameter_transfer,"{'norm': 3.2728512287139893, 'mean': 0.0032940940000116825, 'std': 0.1112959161400795}",
1753397081.5901809,7,7,9,parameter_transfer,"{'norm': 3.2728512287139893, 'mean': 0.0032940940000116825, 'std': 0.1112959161400795}",
1753397081.5901809,7,7,10,parameter_transfer,"{'norm': 3.2728512287139893, 'mean': 0.0032940940000116825, 'std': 0.1112959161400795}",
1753397081.5901809,7,7,11,parameter_transfer,"{'norm': 3.2728512287139893, 'mean': 0.0032940940000116825, 'std': 0.1112959161400795}",
1753397081.5901809,7,7,12,parameter_transfer,"{'norm': 3.2728512287139893, 'mean': 0.0032940940000116825, 'std': 0.1112959161400795}",
1753397081.5901809,7,7,13,parameter_transfer,"{'norm': 3.2728512287139893, 'mean': 0.0032940940000116825, 'std': 0.1112959161400795}",
1753397081.5901809,7,7,14,parameter_transfer,"{'norm': 3.2728512287139893, 'mean': 0.0032940940000116825, 'std': 0.1112959161400795}",
1753397081.5901809,7,7,15,parameter_transfer,"{'norm': 3.2728512287139893, 'mean': 0.0032940940000116825, 'std': 0.1112959161400795}",
1753397081.5901809,7,7,16,parameter_transfer,"{'norm': 3.2728512287139893, 'mean': 0.0032940940000116825, 'std': 0.1112959161400795}",
1753397081.5901809,7,7,17,parameter_transfer,"{'norm': 3.2728512287139893, 'mean': 0.0032940940000116825, 'std': 0.1112959161400795}",
1753397081.5901809,7,7,18,parameter_transfer,"{'norm': 3.2728512287139893, 'mean': 0.0032940940000116825, 'std': 0.1112959161400795}",
1753397081.5901809,7,7,19,parameter_transfer,"{'norm': 3.2728512287139893, 'mean': 0.0032940940000116825, 'std': 0.1112959161400795}",
1753397081.5902658,7,8,0,parameter_transfer,"{'norm': 3.263336420059204, 'mean': 0.0036794603802263737, 'std': 0.1109599694609642}",
1753397081.5902658,7,8,1,parameter_transfer,"{'norm': 3.263336420059204, 'mean': 0.0036794603802263737, 'std': 0.1109599694609642}",
1753397081.5902658,7,8,2,parameter_transfer,"{'norm': 3.263336420059204, 'mean': 0.0036794603802263737, 'std': 0.1109599694609642}",
1753397081.5902658,7,8,3,parameter_transfer,"{'norm': 3.263336420059204, 'mean': 0.0036794603802263737, 'std': 0.1109599694609642}",
1753397081.5902658,7,8,4,parameter_transfer,"{'norm': 3.263336420059204, 'mean': 0.0036794603802263737, 'std': 0.1109599694609642}",
1753397081.5902658,7,8,5,parameter_transfer,"{'norm': 3.263336420059204, 'mean': 0.0036794603802263737, 'std': 0.1109599694609642}",
1753397081.5902658,7,8,6,parameter_transfer,"{'norm': 3.263336420059204, 'mean': 0.0036794603802263737, 'std': 0.1109599694609642}",
1753397081.5902658,7,8,7,parameter_transfer,"{'norm': 3.263336420059204, 'mean': 0.0036794603802263737, 'std': 0.1109599694609642}",
1753397081.5902658,7,8,9,parameter_transfer,"{'norm': 3.263336420059204, 'mean': 0.0036794603802263737, 'std': 0.1109599694609642}",
1753397081.5902658,7,8,10,parameter_transfer,"{'norm': 3.263336420059204, 'mean': 0.0036794603802263737, 'std': 0.1109599694609642}",
1753397081.5902658,7,8,11,parameter_transfer,"{'norm': 3.263336420059204, 'mean': 0.0036794603802263737, 'std': 0.1109599694609642}",
1753397081.5902658,7,8,12,parameter_transfer,"{'norm': 3.263336420059204, 'mean': 0.0036794603802263737, 'std': 0.1109599694609642}",
1753397081.5902658,7,8,13,parameter_transfer,"{'norm': 3.263336420059204, 'mean': 0.0036794603802263737, 'std': 0.1109599694609642}",
1753397081.5902658,7,8,14,parameter_transfer,"{'norm': 3.263336420059204, 'mean': 0.0036794603802263737, 'std': 0.1109599694609642}",
1753397081.5902658,7,8,15,parameter_transfer,"{'norm': 3.263336420059204, 'mean': 0.0036794603802263737, 'std': 0.1109599694609642}",
1753397081.5902658,7,8,16,parameter_transfer,"{'norm': 3.263336420059204, 'mean': 0.0036794603802263737, 'std': 0.1109599694609642}",
1753397081.5902658,7,8,17,parameter_transfer,"{'norm': 3.263336420059204, 'mean': 0.0036794603802263737, 'std': 0.1109599694609642}",
1753397081.5902658,7,8,18,parameter_transfer,"{'norm': 3.263336420059204, 'mean': 0.0036794603802263737, 'std': 0.1109599694609642}",
1753397081.5902658,7,8,19,parameter_transfer,"{'norm': 3.263336420059204, 'mean': 0.0036794603802263737, 'std': 0.1109599694609642}",
1753397081.5903482,7,9,0,parameter_transfer,"{'norm': 3.266439914703369, 'mean': 0.003379019210115075, 'std': 0.11107516288757324}",
1753397081.5903482,7,9,1,parameter_transfer,"{'norm': 3.266439914703369, 'mean': 0.003379019210115075, 'std': 0.11107516288757324}",
1753397081.5903482,7,9,2,parameter_transfer,"{'norm': 3.266439914703369, 'mean': 0.003379019210115075, 'std': 0.11107516288757324}",
1753397081.5903482,7,9,3,parameter_transfer,"{'norm': 3.266439914703369, 'mean': 0.003379019210115075, 'std': 0.11107516288757324}",
1753397081.5903482,7,9,4,parameter_transfer,"{'norm': 3.266439914703369, 'mean': 0.003379019210115075, 'std': 0.11107516288757324}",
1753397081.5903482,7,9,5,parameter_transfer,"{'norm': 3.266439914703369, 'mean': 0.003379019210115075, 'std': 0.11107516288757324}",
1753397081.5903482,7,9,6,parameter_transfer,"{'norm': 3.266439914703369, 'mean': 0.003379019210115075, 'std': 0.11107516288757324}",
1753397081.5903482,7,9,7,parameter_transfer,"{'norm': 3.266439914703369, 'mean': 0.003379019210115075, 'std': 0.11107516288757324}",
1753397081.5903482,7,9,8,parameter_transfer,"{'norm': 3.266439914703369, 'mean': 0.003379019210115075, 'std': 0.11107516288757324}",
1753397081.5903482,7,9,10,parameter_transfer,"{'norm': 3.266439914703369, 'mean': 0.003379019210115075, 'std': 0.11107516288757324}",
1753397081.5903482,7,9,11,parameter_transfer,"{'norm': 3.266439914703369, 'mean': 0.003379019210115075, 'std': 0.11107516288757324}",
1753397081.5903482,7,9,12,parameter_transfer,"{'norm': 3.266439914703369, 'mean': 0.003379019210115075, 'std': 0.11107516288757324}",
1753397081.5903482,7,9,13,parameter_transfer,"{'norm': 3.266439914703369, 'mean': 0.003379019210115075, 'std': 0.11107516288757324}",
1753397081.5903482,7,9,14,parameter_transfer,"{'norm': 3.266439914703369, 'mean': 0.003379019210115075, 'std': 0.11107516288757324}",
1753397081.5903482,7,9,15,parameter_transfer,"{'norm': 3.266439914703369, 'mean': 0.003379019210115075, 'std': 0.11107516288757324}",
1753397081.5903482,7,9,16,parameter_transfer,"{'norm': 3.266439914703369, 'mean': 0.003379019210115075, 'std': 0.11107516288757324}",
1753397081.5903482,7,9,17,parameter_transfer,"{'norm': 3.266439914703369, 'mean': 0.003379019210115075, 'std': 0.11107516288757324}",
1753397081.5903482,7,9,18,parameter_transfer,"{'norm': 3.266439914703369, 'mean': 0.003379019210115075, 'std': 0.11107516288757324}",
1753397081.5903482,7,9,19,parameter_transfer,"{'norm': 3.266439914703369, 'mean': 0.003379019210115075, 'std': 0.11107516288757324}",
1753397081.5904288,7,10,0,parameter_transfer,"{'norm': 3.256420612335205, 'mean': 0.003158009145408869, 'std': 0.11074066162109375}",
1753397081.5904288,7,10,1,parameter_transfer,"{'norm': 3.256420612335205, 'mean': 0.003158009145408869, 'std': 0.11074066162109375}",
1753397081.5904288,7,10,2,parameter_transfer,"{'norm': 3.256420612335205, 'mean': 0.003158009145408869, 'std': 0.11074066162109375}",
