timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753397308.4473116,7,12,5,parameter_transfer,"{'norm': 3.203902006149292, 'mean': 0.005900713615119457, 'std': 0.10883912444114685}",
1753397308.4473116,7,12,6,parameter_transfer,"{'norm': 3.203902006149292, 'mean': 0.005900713615119457, 'std': 0.10883912444114685}",
1753397308.4473116,7,12,7,parameter_transfer,"{'norm': 3.203902006149292, 'mean': 0.005900713615119457, 'std': 0.10883912444114685}",
1753397308.4473116,7,12,8,parameter_transfer,"{'norm': 3.203902006149292, 'mean': 0.005900713615119457, 'std': 0.10883912444114685}",
1753397308.4473116,7,12,9,parameter_transfer,"{'norm': 3.203902006149292, 'mean': 0.005900713615119457, 'std': 0.10883912444114685}",
1753397308.4473116,7,12,10,parameter_transfer,"{'norm': 3.203902006149292, 'mean': 0.005900713615119457, 'std': 0.10883912444114685}",
1753397308.4473116,7,12,11,parameter_transfer,"{'norm': 3.203902006149292, 'mean': 0.005900713615119457, 'std': 0.10883912444114685}",
1753397308.4473116,7,12,13,parameter_transfer,"{'norm': 3.203902006149292, 'mean': 0.005900713615119457, 'std': 0.10883912444114685}",
1753397308.4473116,7,12,14,parameter_transfer,"{'norm': 3.203902006149292, 'mean': 0.005900713615119457, 'std': 0.10883912444114685}",
1753397308.4473116,7,12,15,parameter_transfer,"{'norm': 3.203902006149292, 'mean': 0.005900713615119457, 'std': 0.10883912444114685}",
1753397308.4473116,7,12,16,parameter_transfer,"{'norm': 3.203902006149292, 'mean': 0.005900713615119457, 'std': 0.10883912444114685}",
1753397308.4473116,7,12,17,parameter_transfer,"{'norm': 3.203902006149292, 'mean': 0.005900713615119457, 'std': 0.10883912444114685}",
1753397308.4473116,7,12,18,parameter_transfer,"{'norm': 3.203902006149292, 'mean': 0.005900713615119457, 'std': 0.10883912444114685}",
1753397308.4473116,7,12,19,parameter_transfer,"{'norm': 3.203902006149292, 'mean': 0.005900713615119457, 'std': 0.10883912444114685}",
1753397308.4474032,7,13,0,parameter_transfer,"{'norm': 3.2012176513671875, 'mean': 0.0057250866666436195, 'std': 0.10875705629587173}",
1753397308.4474032,7,13,1,parameter_transfer,"{'norm': 3.2012176513671875, 'mean': 0.0057250866666436195, 'std': 0.10875705629587173}",
1753397308.4474032,7,13,2,parameter_transfer,"{'norm': 3.2012176513671875, 'mean': 0.0057250866666436195, 'std': 0.10875705629587173}",
1753397308.4474032,7,13,3,parameter_transfer,"{'norm': 3.2012176513671875, 'mean': 0.0057250866666436195, 'std': 0.10875705629587173}",
1753397308.4474032,7,13,4,parameter_transfer,"{'norm': 3.2012176513671875, 'mean': 0.0057250866666436195, 'std': 0.10875705629587173}",
1753397308.4474032,7,13,5,parameter_transfer,"{'norm': 3.2012176513671875, 'mean': 0.0057250866666436195, 'std': 0.10875705629587173}",
1753397308.4474032,7,13,6,parameter_transfer,"{'norm': 3.2012176513671875, 'mean': 0.0057250866666436195, 'std': 0.10875705629587173}",
1753397308.4474032,7,13,7,parameter_transfer,"{'norm': 3.2012176513671875, 'mean': 0.0057250866666436195, 'std': 0.10875705629587173}",
1753397308.4474032,7,13,8,parameter_transfer,"{'norm': 3.2012176513671875, 'mean': 0.0057250866666436195, 'std': 0.10875705629587173}",
1753397308.4474032,7,13,9,parameter_transfer,"{'norm': 3.2012176513671875, 'mean': 0.0057250866666436195, 'std': 0.10875705629587173}",
1753397308.4474032,7,13,10,parameter_transfer,"{'norm': 3.2012176513671875, 'mean': 0.0057250866666436195, 'std': 0.10875705629587173}",
1753397308.4474032,7,13,11,parameter_transfer,"{'norm': 3.2012176513671875, 'mean': 0.0057250866666436195, 'std': 0.10875705629587173}",
1753397308.4474032,7,13,12,parameter_transfer,"{'norm': 3.2012176513671875, 'mean': 0.0057250866666436195, 'std': 0.10875705629587173}",
1753397308.4474032,7,13,14,parameter_transfer,"{'norm': 3.2012176513671875, 'mean': 0.0057250866666436195, 'std': 0.10875705629587173}",
1753397308.4474032,7,13,15,parameter_transfer,"{'norm': 3.2012176513671875, 'mean': 0.0057250866666436195, 'std': 0.10875705629587173}",
1753397308.4474032,7,13,16,parameter_transfer,"{'norm': 3.2012176513671875, 'mean': 0.0057250866666436195, 'std': 0.10875705629587173}",
1753397308.4474032,7,13,17,parameter_transfer,"{'norm': 3.2012176513671875, 'mean': 0.0057250866666436195, 'std': 0.10875705629587173}",
1753397308.4474032,7,13,18,parameter_transfer,"{'norm': 3.2012176513671875, 'mean': 0.0057250866666436195, 'std': 0.10875705629587173}",
1753397308.4474032,7,13,19,parameter_transfer,"{'norm': 3.2012176513671875, 'mean': 0.0057250866666436195, 'std': 0.10875705629587173}",
1753397308.447485,7,14,0,parameter_transfer,"{'norm': 3.201047420501709, 'mean': 0.0056988890282809734, 'std': 0.10875263065099716}",
1753397308.447485,7,14,1,parameter_transfer,"{'norm': 3.201047420501709, 'mean': 0.0056988890282809734, 'std': 0.10875263065099716}",
1753397308.447485,7,14,2,parameter_transfer,"{'norm': 3.201047420501709, 'mean': 0.0056988890282809734, 'std': 0.10875263065099716}",
1753397308.447485,7,14,3,parameter_transfer,"{'norm': 3.201047420501709, 'mean': 0.0056988890282809734, 'std': 0.10875263065099716}",
1753397308.447485,7,14,4,parameter_transfer,"{'norm': 3.201047420501709, 'mean': 0.0056988890282809734, 'std': 0.10875263065099716}",
1753397308.447485,7,14,5,parameter_transfer,"{'norm': 3.201047420501709, 'mean': 0.0056988890282809734, 'std': 0.10875263065099716}",
1753397308.447485,7,14,6,parameter_transfer,"{'norm': 3.201047420501709, 'mean': 0.0056988890282809734, 'std': 0.10875263065099716}",
1753397308.447485,7,14,7,parameter_transfer,"{'norm': 3.201047420501709, 'mean': 0.0056988890282809734, 'std': 0.10875263065099716}",
1753397308.447485,7,14,8,parameter_transfer,"{'norm': 3.201047420501709, 'mean': 0.0056988890282809734, 'std': 0.10875263065099716}",
1753397308.447485,7,14,9,parameter_transfer,"{'norm': 3.201047420501709, 'mean': 0.0056988890282809734, 'std': 0.10875263065099716}",
1753397308.447485,7,14,10,parameter_transfer,"{'norm': 3.201047420501709, 'mean': 0.0056988890282809734, 'std': 0.10875263065099716}",
1753397308.447485,7,14,11,parameter_transfer,"{'norm': 3.201047420501709, 'mean': 0.0056988890282809734, 'std': 0.10875263065099716}",
1753397308.447485,7,14,12,parameter_transfer,"{'norm': 3.201047420501709, 'mean': 0.0056988890282809734, 'std': 0.10875263065099716}",
1753397308.447485,7,14,13,parameter_transfer,"{'norm': 3.201047420501709, 'mean': 0.0056988890282809734, 'std': 0.10875263065099716}",
1753397308.447485,7,14,15,parameter_transfer,"{'norm': 3.201047420501709, 'mean': 0.0056988890282809734, 'std': 0.10875263065099716}",
1753397308.447485,7,14,16,parameter_transfer,"{'norm': 3.201047420501709, 'mean': 0.0056988890282809734, 'std': 0.10875263065099716}",
1753397308.447485,7,14,17,parameter_transfer,"{'norm': 3.201047420501709, 'mean': 0.0056988890282809734, 'std': 0.10875263065099716}",
1753397308.447485,7,14,18,parameter_transfer,"{'norm': 3.201047420501709, 'mean': 0.0056988890282809734, 'std': 0.10875263065099716}",
1753397308.447485,7,14,19,parameter_transfer,"{'norm': 3.201047420501709, 'mean': 0.0056988890282809734, 'std': 0.10875263065099716}",
1753397308.4475644,7,15,0,parameter_transfer,"{'norm': 3.207287311553955, 'mean': 0.005482118111103773, 'std': 0.1089763194322586}",
1753397308.4475644,7,15,1,parameter_transfer,"{'norm': 3.207287311553955, 'mean': 0.005482118111103773, 'std': 0.1089763194322586}",
1753397308.4475644,7,15,2,parameter_transfer,"{'norm': 3.207287311553955, 'mean': 0.005482118111103773, 'std': 0.1089763194322586}",
1753397308.4475644,7,15,3,parameter_transfer,"{'norm': 3.207287311553955, 'mean': 0.005482118111103773, 'std': 0.1089763194322586}",
1753397308.4475644,7,15,4,parameter_transfer,"{'norm': 3.207287311553955, 'mean': 0.005482118111103773, 'std': 0.1089763194322586}",
1753397308.4475644,7,15,5,parameter_transfer,"{'norm': 3.207287311553955, 'mean': 0.005482118111103773, 'std': 0.1089763194322586}",
1753397308.4475644,7,15,6,parameter_transfer,"{'norm': 3.207287311553955, 'mean': 0.005482118111103773, 'std': 0.1089763194322586}",
1753397308.4475644,7,15,7,parameter_transfer,"{'norm': 3.207287311553955, 'mean': 0.005482118111103773, 'std': 0.1089763194322586}",
1753397308.4475644,7,15,8,parameter_transfer,"{'norm': 3.207287311553955, 'mean': 0.005482118111103773, 'std': 0.1089763194322586}",
1753397308.4475644,7,15,9,parameter_transfer,"{'norm': 3.207287311553955, 'mean': 0.005482118111103773, 'std': 0.1089763194322586}",
1753397308.4475644,7,15,10,parameter_transfer,"{'norm': 3.207287311553955, 'mean': 0.005482118111103773, 'std': 0.1089763194322586}",
1753397308.4475644,7,15,11,parameter_transfer,"{'norm': 3.207287311553955, 'mean': 0.005482118111103773, 'std': 0.1089763194322586}",
1753397308.4475644,7,15,12,parameter_transfer,"{'norm': 3.207287311553955, 'mean': 0.005482118111103773, 'std': 0.1089763194322586}",
1753397308.4475644,7,15,13,parameter_transfer,"{'norm': 3.207287311553955, 'mean': 0.005482118111103773, 'std': 0.1089763194322586}",
1753397308.4475644,7,15,14,parameter_transfer,"{'norm': 3.207287311553955, 'mean': 0.005482118111103773, 'std': 0.1089763194322586}",
1753397308.4475644,7,15,16,parameter_transfer,"{'norm': 3.207287311553955, 'mean': 0.005482118111103773, 'std': 0.1089763194322586}",
1753397308.4475644,7,15,17,parameter_transfer,"{'norm': 3.207287311553955, 'mean': 0.005482118111103773, 'std': 0.1089763194322586}",
1753397308.4475644,7,15,18,parameter_transfer,"{'norm': 3.207287311553955, 'mean': 0.005482118111103773, 'std': 0.1089763194322586}",
1753397308.4475644,7,15,19,parameter_transfer,"{'norm': 3.207287311553955, 'mean': 0.005482118111103773, 'std': 0.1089763194322586}",
1753397308.447645,7,16,0,parameter_transfer,"{'norm': 3.200730085372925, 'mean': 0.005555666517466307, 'std': 0.10874923318624496}",
1753397308.447645,7,16,1,parameter_transfer,"{'norm': 3.200730085372925, 'mean': 0.005555666517466307, 'std': 0.10874923318624496}",
1753397308.447645,7,16,2,parameter_transfer,"{'norm': 3.200730085372925, 'mean': 0.005555666517466307, 'std': 0.10874923318624496}",
1753397308.447645,7,16,3,parameter_transfer,"{'norm': 3.200730085372925, 'mean': 0.005555666517466307, 'std': 0.10874923318624496}",
1753397308.447645,7,16,4,parameter_transfer,"{'norm': 3.200730085372925, 'mean': 0.005555666517466307, 'std': 0.10874923318624496}",
1753397308.447645,7,16,5,parameter_transfer,"{'norm': 3.200730085372925, 'mean': 0.005555666517466307, 'std': 0.10874923318624496}",
1753397308.447645,7,16,6,parameter_transfer,"{'norm': 3.200730085372925, 'mean': 0.005555666517466307, 'std': 0.10874923318624496}",
1753397308.447645,7,16,7,parameter_transfer,"{'norm': 3.200730085372925, 'mean': 0.005555666517466307, 'std': 0.10874923318624496}",
1753397308.447645,7,16,8,parameter_transfer,"{'norm': 3.200730085372925, 'mean': 0.005555666517466307, 'std': 0.10874923318624496}",
1753397308.447645,7,16,9,parameter_transfer,"{'norm': 3.200730085372925, 'mean': 0.005555666517466307, 'std': 0.10874923318624496}",
1753397308.447645,7,16,10,parameter_transfer,"{'norm': 3.200730085372925, 'mean': 0.005555666517466307, 'std': 0.10874923318624496}",
1753397308.447645,7,16,11,parameter_transfer,"{'norm': 3.200730085372925, 'mean': 0.005555666517466307, 'std': 0.10874923318624496}",
1753397308.447645,7,16,12,parameter_transfer,"{'norm': 3.200730085372925, 'mean': 0.005555666517466307, 'std': 0.10874923318624496}",
1753397308.447645,7,16,13,parameter_transfer,"{'norm': 3.200730085372925, 'mean': 0.005555666517466307, 'std': 0.10874923318624496}",
1753397308.447645,7,16,14,parameter_transfer,"{'norm': 3.200730085372925, 'mean': 0.005555666517466307, 'std': 0.10874923318624496}",
1753397308.447645,7,16,15,parameter_transfer,"{'norm': 3.200730085372925, 'mean': 0.005555666517466307, 'std': 0.10874923318624496}",
1753397308.447645,7,16,17,parameter_transfer,"{'norm': 3.200730085372925, 'mean': 0.005555666517466307, 'std': 0.10874923318624496}",
1753397308.447645,7,16,18,parameter_transfer,"{'norm': 3.200730085372925, 'mean': 0.005555666517466307, 'std': 0.10874923318624496}",
1753397308.447645,7,16,19,parameter_transfer,"{'norm': 3.200730085372925, 'mean': 0.005555666517466307, 'std': 0.10874923318624496}",
1753397308.4477248,7,17,0,parameter_transfer,"{'norm': 3.1981377601623535, 'mean': 0.005625767167657614, 'std': 0.10865731537342072}",
1753397308.4477248,7,17,1,parameter_transfer,"{'norm': 3.1981377601623535, 'mean': 0.005625767167657614, 'std': 0.10865731537342072}",
1753397308.4477248,7,17,2,parameter_transfer,"{'norm': 3.1981377601623535, 'mean': 0.005625767167657614, 'std': 0.10865731537342072}",
1753397308.4477248,7,17,3,parameter_transfer,"{'norm': 3.1981377601623535, 'mean': 0.005625767167657614, 'std': 0.10865731537342072}",
1753397308.4477248,7,17,4,parameter_transfer,"{'norm': 3.1981377601623535, 'mean': 0.005625767167657614, 'std': 0.10865731537342072}",
1753397308.4477248,7,17,5,parameter_transfer,"{'norm': 3.1981377601623535, 'mean': 0.005625767167657614, 'std': 0.10865731537342072}",
1753397308.4477248,7,17,6,parameter_transfer,"{'norm': 3.1981377601623535, 'mean': 0.005625767167657614, 'std': 0.10865731537342072}",
1753397308.4477248,7,17,7,parameter_transfer,"{'norm': 3.1981377601623535, 'mean': 0.005625767167657614, 'std': 0.10865731537342072}",
1753397308.4477248,7,17,8,parameter_transfer,"{'norm': 3.1981377601623535, 'mean': 0.005625767167657614, 'std': 0.10865731537342072}",
1753397308.4477248,7,17,9,parameter_transfer,"{'norm': 3.1981377601623535, 'mean': 0.005625767167657614, 'std': 0.10865731537342072}",
1753397308.4477248,7,17,10,parameter_transfer,"{'norm': 3.1981377601623535, 'mean': 0.005625767167657614, 'std': 0.10865731537342072}",
1753397308.4477248,7,17,11,parameter_transfer,"{'norm': 3.1981377601623535, 'mean': 0.005625767167657614, 'std': 0.10865731537342072}",
1753397308.4477248,7,17,12,parameter_transfer,"{'norm': 3.1981377601623535, 'mean': 0.005625767167657614, 'std': 0.10865731537342072}",
1753397308.4477248,7,17,13,parameter_transfer,"{'norm': 3.1981377601623535, 'mean': 0.005625767167657614, 'std': 0.10865731537342072}",
1753397308.4477248,7,17,14,parameter_transfer,"{'norm': 3.1981377601623535, 'mean': 0.005625767167657614, 'std': 0.10865731537342072}",
1753397308.4477248,7,17,15,parameter_transfer,"{'norm': 3.1981377601623535, 'mean': 0.005625767167657614, 'std': 0.10865731537342072}",
1753397308.4477248,7,17,16,parameter_transfer,"{'norm': 3.1981377601623535, 'mean': 0.005625767167657614, 'std': 0.10865731537342072}",
1753397308.4477248,7,17,18,parameter_transfer,"{'norm': 3.1981377601623535, 'mean': 0.005625767167657614, 'std': 0.10865731537342072}",
1753397308.4477248,7,17,19,parameter_transfer,"{'norm': 3.1981377601623535, 'mean': 0.005625767167657614, 'std': 0.10865731537342072}",
1753397308.4478078,7,18,0,parameter_transfer,"{'norm': 3.2008814811706543, 'mean': 0.005555371288210154, 'std': 0.10875440388917923}",
1753397308.4478078,7,18,1,parameter_transfer,"{'norm': 3.2008814811706543, 'mean': 0.005555371288210154, 'std': 0.10875440388917923}",
1753397308.4478078,7,18,2,parameter_transfer,"{'norm': 3.2008814811706543, 'mean': 0.005555371288210154, 'std': 0.10875440388917923}",
1753397308.4478078,7,18,3,parameter_transfer,"{'norm': 3.2008814811706543, 'mean': 0.005555371288210154, 'std': 0.10875440388917923}",
1753397308.4478078,7,18,4,parameter_transfer,"{'norm': 3.2008814811706543, 'mean': 0.005555371288210154, 'std': 0.10875440388917923}",
1753397308.4478078,7,18,5,parameter_transfer,"{'norm': 3.2008814811706543, 'mean': 0.005555371288210154, 'std': 0.10875440388917923}",
1753397308.4478078,7,18,6,parameter_transfer,"{'norm': 3.2008814811706543, 'mean': 0.005555371288210154, 'std': 0.10875440388917923}",
1753397308.4478078,7,18,7,parameter_transfer,"{'norm': 3.2008814811706543, 'mean': 0.005555371288210154, 'std': 0.10875440388917923}",
1753397308.4478078,7,18,8,parameter_transfer,"{'norm': 3.2008814811706543, 'mean': 0.005555371288210154, 'std': 0.10875440388917923}",
1753397308.4478078,7,18,9,parameter_transfer,"{'norm': 3.2008814811706543, 'mean': 0.005555371288210154, 'std': 0.10875440388917923}",
1753397308.4478078,7,18,10,parameter_transfer,"{'norm': 3.2008814811706543, 'mean': 0.005555371288210154, 'std': 0.10875440388917923}",
1753397308.4478078,7,18,11,parameter_transfer,"{'norm': 3.2008814811706543, 'mean': 0.005555371288210154, 'std': 0.10875440388917923}",
1753397308.4478078,7,18,12,parameter_transfer,"{'norm': 3.2008814811706543, 'mean': 0.005555371288210154, 'std': 0.10875440388917923}",
1753397308.4478078,7,18,13,parameter_transfer,"{'norm': 3.2008814811706543, 'mean': 0.005555371288210154, 'std': 0.10875440388917923}",
1753397308.4478078,7,18,14,parameter_transfer,"{'norm': 3.2008814811706543, 'mean': 0.005555371288210154, 'std': 0.10875440388917923}",
1753397308.4478078,7,18,15,parameter_transfer,"{'norm': 3.2008814811706543, 'mean': 0.005555371288210154, 'std': 0.10875440388917923}",
1753397308.4478078,7,18,16,parameter_transfer,"{'norm': 3.2008814811706543, 'mean': 0.005555371288210154, 'std': 0.10875440388917923}",
1753397308.4478078,7,18,17,parameter_transfer,"{'norm': 3.2008814811706543, 'mean': 0.005555371288210154, 'std': 0.10875440388917923}",
1753397308.4478078,7,18,19,parameter_transfer,"{'norm': 3.2008814811706543, 'mean': 0.005555371288210154, 'std': 0.10875440388917923}",
1753397308.4478886,7,19,0,parameter_transfer,"{'norm': 3.2005276679992676, 'mean': 0.0055619459599256516, 'std': 0.10874201357364655}",
1753397308.4478886,7,19,1,parameter_transfer,"{'norm': 3.2005276679992676, 'mean': 0.0055619459599256516, 'std': 0.10874201357364655}",
1753397308.4478886,7,19,2,parameter_transfer,"{'norm': 3.2005276679992676, 'mean': 0.0055619459599256516, 'std': 0.10874201357364655}",
1753397308.4478886,7,19,3,parameter_transfer,"{'norm': 3.2005276679992676, 'mean': 0.0055619459599256516, 'std': 0.10874201357364655}",
1753397308.4478886,7,19,4,parameter_transfer,"{'norm': 3.2005276679992676, 'mean': 0.0055619459599256516, 'std': 0.10874201357364655}",
