timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753393323.6052792,8,5,7,aggregation,,GossipAvg
1753393323.6052792,8,6,7,aggregation,,GossipAvg
1753393323.6052792,8,8,7,aggregation,,GossipAvg
1753393323.6052792,8,9,7,aggregation,,GossipAvg
1753393323.6053038,8,0,8,aggregation,,GossipAvg
1753393323.6053038,8,1,8,aggregation,,GossipAvg
1753393323.6053038,8,2,8,aggregation,,GossipAvg
1753393323.6053038,8,3,8,aggregation,,GossipAvg
1753393323.6053038,8,4,8,aggregation,,GossipAvg
1753393323.6053038,8,5,8,aggregation,,GossipAvg
1753393323.6053038,8,6,8,aggregation,,GossipAvg
1753393323.6053038,8,7,8,aggregation,,GossipAvg
1753393323.6053038,8,9,8,aggregation,,GossipAvg
1753393323.6053216,8,0,9,aggregation,,GossipAvg
1753393323.6053216,8,1,9,aggregation,,GossipAvg
1753393323.6053216,8,2,9,aggregation,,GossipAvg
1753393323.6053216,8,3,9,aggregation,,GossipAvg
1753393323.6053216,8,4,9,aggregation,,GossipAvg
1753393323.6053216,8,5,9,aggregation,,GossipAvg
1753393323.6053216,8,6,9,aggregation,,GossipAvg
1753393323.6053216,8,7,9,aggregation,,GossipAvg
1753393323.6053216,8,8,9,aggregation,,GossipAvg
1753393332.3088276,9,0,1,parameter_transfer,"{'norm': 3.32673716545105, 'mean': 0.0026551976334303617, 'std': 0.11314674466848373}",
1753393332.3088276,9,0,2,parameter_transfer,"{'norm': 3.32673716545105, 'mean': 0.0026551976334303617, 'std': 0.11314674466848373}",
1753393332.3088276,9,0,3,parameter_transfer,"{'norm': 3.32673716545105, 'mean': 0.0026551976334303617, 'std': 0.11314674466848373}",
1753393332.3088276,9,0,4,parameter_transfer,"{'norm': 3.32673716545105, 'mean': 0.0026551976334303617, 'std': 0.11314674466848373}",
1753393332.3088276,9,0,5,parameter_transfer,"{'norm': 3.32673716545105, 'mean': 0.0026551976334303617, 'std': 0.11314674466848373}",
1753393332.3088276,9,0,6,parameter_transfer,"{'norm': 3.32673716545105, 'mean': 0.0026551976334303617, 'std': 0.11314674466848373}",
1753393332.3088276,9,0,7,parameter_transfer,"{'norm': 3.32673716545105, 'mean': 0.0026551976334303617, 'std': 0.11314674466848373}",
1753393332.3088276,9,0,8,parameter_transfer,"{'norm': 3.32673716545105, 'mean': 0.0026551976334303617, 'std': 0.11314674466848373}",
1753393332.3088276,9,0,9,parameter_transfer,"{'norm': 3.32673716545105, 'mean': 0.0026551976334303617, 'std': 0.11314674466848373}",
1753393332.3089204,9,1,0,parameter_transfer,"{'norm': 3.325948476791382, 'mean': 0.002787427743896842, 'std': 0.11311673372983932}",
1753393332.3089204,9,1,2,parameter_transfer,"{'norm': 3.325948476791382, 'mean': 0.002787427743896842, 'std': 0.11311673372983932}",
1753393332.3089204,9,1,3,parameter_transfer,"{'norm': 3.325948476791382, 'mean': 0.002787427743896842, 'std': 0.11311673372983932}",
1753393332.3089204,9,1,4,parameter_transfer,"{'norm': 3.325948476791382, 'mean': 0.002787427743896842, 'std': 0.11311673372983932}",
1753393332.3089204,9,1,5,parameter_transfer,"{'norm': 3.325948476791382, 'mean': 0.002787427743896842, 'std': 0.11311673372983932}",
1753393332.3089204,9,1,6,parameter_transfer,"{'norm': 3.325948476791382, 'mean': 0.002787427743896842, 'std': 0.11311673372983932}",
1753393332.3089204,9,1,7,parameter_transfer,"{'norm': 3.325948476791382, 'mean': 0.002787427743896842, 'std': 0.11311673372983932}",
1753393332.3089204,9,1,8,parameter_transfer,"{'norm': 3.325948476791382, 'mean': 0.002787427743896842, 'std': 0.11311673372983932}",
1753393332.3089204,9,1,9,parameter_transfer,"{'norm': 3.325948476791382, 'mean': 0.002787427743896842, 'std': 0.11311673372983932}",
1753393332.308977,9,2,0,parameter_transfer,"{'norm': 3.3296937942504883, 'mean': 0.002550633857026696, 'std': 0.1132497563958168}",
1753393332.308977,9,2,1,parameter_transfer,"{'norm': 3.3296937942504883, 'mean': 0.002550633857026696, 'std': 0.1132497563958168}",
1753393332.308977,9,2,3,parameter_transfer,"{'norm': 3.3296937942504883, 'mean': 0.002550633857026696, 'std': 0.1132497563958168}",
1753393332.308977,9,2,4,parameter_transfer,"{'norm': 3.3296937942504883, 'mean': 0.002550633857026696, 'std': 0.1132497563958168}",
1753393332.308977,9,2,5,parameter_transfer,"{'norm': 3.3296937942504883, 'mean': 0.002550633857026696, 'std': 0.1132497563958168}",
1753393332.308977,9,2,6,parameter_transfer,"{'norm': 3.3296937942504883, 'mean': 0.002550633857026696, 'std': 0.1132497563958168}",
1753393332.308977,9,2,7,parameter_transfer,"{'norm': 3.3296937942504883, 'mean': 0.002550633857026696, 'std': 0.1132497563958168}",
1753393332.308977,9,2,8,parameter_transfer,"{'norm': 3.3296937942504883, 'mean': 0.002550633857026696, 'std': 0.1132497563958168}",
1753393332.308977,9,2,9,parameter_transfer,"{'norm': 3.3296937942504883, 'mean': 0.002550633857026696, 'std': 0.1132497563958168}",
1753393332.3090286,9,3,0,parameter_transfer,"{'norm': 3.3377082347869873, 'mean': 0.002967478008940816, 'std': 0.11351235210895538}",
1753393332.3090286,9,3,1,parameter_transfer,"{'norm': 3.3377082347869873, 'mean': 0.002967478008940816, 'std': 0.11351235210895538}",
1753393332.3090286,9,3,2,parameter_transfer,"{'norm': 3.3377082347869873, 'mean': 0.002967478008940816, 'std': 0.11351235210895538}",
1753393332.3090286,9,3,4,parameter_transfer,"{'norm': 3.3377082347869873, 'mean': 0.002967478008940816, 'std': 0.11351235210895538}",
1753393332.3090286,9,3,5,parameter_transfer,"{'norm': 3.3377082347869873, 'mean': 0.002967478008940816, 'std': 0.11351235210895538}",
1753393332.3090286,9,3,6,parameter_transfer,"{'norm': 3.3377082347869873, 'mean': 0.002967478008940816, 'std': 0.11351235210895538}",
1753393332.3090286,9,3,7,parameter_transfer,"{'norm': 3.3377082347869873, 'mean': 0.002967478008940816, 'std': 0.11351235210895538}",
1753393332.3090286,9,3,8,parameter_transfer,"{'norm': 3.3377082347869873, 'mean': 0.002967478008940816, 'std': 0.11351235210895538}",
1753393332.3090286,9,3,9,parameter_transfer,"{'norm': 3.3377082347869873, 'mean': 0.002967478008940816, 'std': 0.11351235210895538}",
1753393332.3090768,9,4,0,parameter_transfer,"{'norm': 3.326960325241089, 'mean': 0.0025397720746695995, 'std': 0.1131569892168045}",
1753393332.3090768,9,4,1,parameter_transfer,"{'norm': 3.326960325241089, 'mean': 0.0025397720746695995, 'std': 0.1131569892168045}",
1753393332.3090768,9,4,2,parameter_transfer,"{'norm': 3.326960325241089, 'mean': 0.0025397720746695995, 'std': 0.1131569892168045}",
1753393332.3090768,9,4,3,parameter_transfer,"{'norm': 3.326960325241089, 'mean': 0.0025397720746695995, 'std': 0.1131569892168045}",
1753393332.3090768,9,4,5,parameter_transfer,"{'norm': 3.326960325241089, 'mean': 0.0025397720746695995, 'std': 0.1131569892168045}",
1753393332.3090768,9,4,6,parameter_transfer,"{'norm': 3.326960325241089, 'mean': 0.0025397720746695995, 'std': 0.1131569892168045}",
1753393332.3090768,9,4,7,parameter_transfer,"{'norm': 3.326960325241089, 'mean': 0.0025397720746695995, 'std': 0.1131569892168045}",
1753393332.3090768,9,4,8,parameter_transfer,"{'norm': 3.326960325241089, 'mean': 0.0025397720746695995, 'std': 0.1131569892168045}",
1753393332.3090768,9,4,9,parameter_transfer,"{'norm': 3.326960325241089, 'mean': 0.0025397720746695995, 'std': 0.1131569892168045}",
1753393332.3091743,9,5,0,parameter_transfer,"{'norm': 3.3306400775909424, 'mean': 0.0025330085773020983, 'std': 0.11328236013650894}",
1753393332.3091743,9,5,1,parameter_transfer,"{'norm': 3.3306400775909424, 'mean': 0.0025330085773020983, 'std': 0.11328236013650894}",
1753393332.3091743,9,5,2,parameter_transfer,"{'norm': 3.3306400775909424, 'mean': 0.0025330085773020983, 'std': 0.11328236013650894}",
1753393332.3091743,9,5,3,parameter_transfer,"{'norm': 3.3306400775909424, 'mean': 0.0025330085773020983, 'std': 0.11328236013650894}",
1753393332.3091743,9,5,4,parameter_transfer,"{'norm': 3.3306400775909424, 'mean': 0.0025330085773020983, 'std': 0.11328236013650894}",
1753393332.3091743,9,5,6,parameter_transfer,"{'norm': 3.3306400775909424, 'mean': 0.0025330085773020983, 'std': 0.11328236013650894}",
1753393332.3091743,9,5,7,parameter_transfer,"{'norm': 3.3306400775909424, 'mean': 0.0025330085773020983, 'std': 0.11328236013650894}",
1753393332.3091743,9,5,8,parameter_transfer,"{'norm': 3.3306400775909424, 'mean': 0.0025330085773020983, 'std': 0.11328236013650894}",
1753393332.3091743,9,5,9,parameter_transfer,"{'norm': 3.3306400775909424, 'mean': 0.0025330085773020983, 'std': 0.11328236013650894}",
1753393332.3092248,9,6,0,parameter_transfer,"{'norm': 3.330493688583374, 'mean': 0.0025616700295358896, 'std': 0.11327672749757767}",
1753393332.3092248,9,6,1,parameter_transfer,"{'norm': 3.330493688583374, 'mean': 0.0025616700295358896, 'std': 0.11327672749757767}",
1753393332.3092248,9,6,2,parameter_transfer,"{'norm': 3.330493688583374, 'mean': 0.0025616700295358896, 'std': 0.11327672749757767}",
1753393332.3092248,9,6,3,parameter_transfer,"{'norm': 3.330493688583374, 'mean': 0.0025616700295358896, 'std': 0.11327672749757767}",
1753393332.3092248,9,6,4,parameter_transfer,"{'norm': 3.330493688583374, 'mean': 0.0025616700295358896, 'std': 0.11327672749757767}",
1753393332.3092248,9,6,5,parameter_transfer,"{'norm': 3.330493688583374, 'mean': 0.0025616700295358896, 'std': 0.11327672749757767}",
1753393332.3092248,9,6,7,parameter_transfer,"{'norm': 3.330493688583374, 'mean': 0.0025616700295358896, 'std': 0.11327672749757767}",
1753393332.3092248,9,6,8,parameter_transfer,"{'norm': 3.330493688583374, 'mean': 0.0025616700295358896, 'std': 0.11327672749757767}",
1753393332.3092248,9,6,9,parameter_transfer,"{'norm': 3.330493688583374, 'mean': 0.0025616700295358896, 'std': 0.11327672749757767}",
1753393332.3092756,9,7,0,parameter_transfer,"{'norm': 3.3365724086761475, 'mean': 0.002510608173906803, 'std': 0.11348474025726318}",
1753393332.3092756,9,7,1,parameter_transfer,"{'norm': 3.3365724086761475, 'mean': 0.002510608173906803, 'std': 0.11348474025726318}",
1753393332.3092756,9,7,2,parameter_transfer,"{'norm': 3.3365724086761475, 'mean': 0.002510608173906803, 'std': 0.11348474025726318}",
1753393332.3092756,9,7,3,parameter_transfer,"{'norm': 3.3365724086761475, 'mean': 0.002510608173906803, 'std': 0.11348474025726318}",
1753393332.3092756,9,7,4,parameter_transfer,"{'norm': 3.3365724086761475, 'mean': 0.002510608173906803, 'std': 0.11348474025726318}",
1753393332.3092756,9,7,5,parameter_transfer,"{'norm': 3.3365724086761475, 'mean': 0.002510608173906803, 'std': 0.11348474025726318}",
1753393332.3092756,9,7,6,parameter_transfer,"{'norm': 3.3365724086761475, 'mean': 0.002510608173906803, 'std': 0.11348474025726318}",
1753393332.3092756,9,7,8,parameter_transfer,"{'norm': 3.3365724086761475, 'mean': 0.002510608173906803, 'std': 0.11348474025726318}",
1753393332.3092756,9,7,9,parameter_transfer,"{'norm': 3.3365724086761475, 'mean': 0.002510608173906803, 'std': 0.11348474025726318}",
1753393332.309325,9,8,0,parameter_transfer,"{'norm': 3.3423469066619873, 'mean': 0.002470283769071102, 'std': 0.11368211358785629}",
1753393332.309325,9,8,1,parameter_transfer,"{'norm': 3.3423469066619873, 'mean': 0.002470283769071102, 'std': 0.11368211358785629}",
1753393332.309325,9,8,2,parameter_transfer,"{'norm': 3.3423469066619873, 'mean': 0.002470283769071102, 'std': 0.11368211358785629}",
1753393332.309325,9,8,3,parameter_transfer,"{'norm': 3.3423469066619873, 'mean': 0.002470283769071102, 'std': 0.11368211358785629}",
1753393332.309325,9,8,4,parameter_transfer,"{'norm': 3.3423469066619873, 'mean': 0.002470283769071102, 'std': 0.11368211358785629}",
1753393332.309325,9,8,5,parameter_transfer,"{'norm': 3.3423469066619873, 'mean': 0.002470283769071102, 'std': 0.11368211358785629}",
1753393332.309325,9,8,6,parameter_transfer,"{'norm': 3.3423469066619873, 'mean': 0.002470283769071102, 'std': 0.11368211358785629}",
1753393332.309325,9,8,7,parameter_transfer,"{'norm': 3.3423469066619873, 'mean': 0.002470283769071102, 'std': 0.11368211358785629}",
1753393332.309325,9,8,9,parameter_transfer,"{'norm': 3.3423469066619873, 'mean': 0.002470283769071102, 'std': 0.11368211358785629}",
1753393332.3093746,9,9,0,parameter_transfer,"{'norm': 3.3292012214660645, 'mean': 0.0025898257736116648, 'std': 0.11323211342096329}",
1753393332.3093746,9,9,1,parameter_transfer,"{'norm': 3.3292012214660645, 'mean': 0.0025898257736116648, 'std': 0.11323211342096329}",
1753393332.3093746,9,9,2,parameter_transfer,"{'norm': 3.3292012214660645, 'mean': 0.0025898257736116648, 'std': 0.11323211342096329}",
1753393332.3093746,9,9,3,parameter_transfer,"{'norm': 3.3292012214660645, 'mean': 0.0025898257736116648, 'std': 0.11323211342096329}",
1753393332.3093746,9,9,4,parameter_transfer,"{'norm': 3.3292012214660645, 'mean': 0.0025898257736116648, 'std': 0.11323211342096329}",
1753393332.3093746,9,9,5,parameter_transfer,"{'norm': 3.3292012214660645, 'mean': 0.0025898257736116648, 'std': 0.11323211342096329}",
1753393332.3093746,9,9,6,parameter_transfer,"{'norm': 3.3292012214660645, 'mean': 0.0025898257736116648, 'std': 0.11323211342096329}",
1753393332.3093746,9,9,7,parameter_transfer,"{'norm': 3.3292012214660645, 'mean': 0.0025898257736116648, 'std': 0.11323211342096329}",
1753393332.3093746,9,9,8,parameter_transfer,"{'norm': 3.3292012214660645, 'mean': 0.0025898257736116648, 'std': 0.11323211342096329}",
1753393332.3095396,9,1,0,aggregation,,GossipAvg
1753393332.3095396,9,2,0,aggregation,,GossipAvg
1753393332.3095396,9,3,0,aggregation,,GossipAvg
1753393332.3095396,9,4,0,aggregation,,GossipAvg
1753393332.3095396,9,5,0,aggregation,,GossipAvg
1753393332.3095396,9,6,0,aggregation,,GossipAvg
1753393332.3095396,9,7,0,aggregation,,GossipAvg
1753393332.3095396,9,8,0,aggregation,,GossipAvg
1753393332.3095396,9,9,0,aggregation,,GossipAvg
1753393332.309569,9,0,1,aggregation,,GossipAvg
1753393332.309569,9,2,1,aggregation,,GossipAvg
1753393332.309569,9,3,1,aggregation,,GossipAvg
1753393332.309569,9,4,1,aggregation,,GossipAvg
1753393332.309569,9,5,1,aggregation,,GossipAvg
1753393332.309569,9,6,1,aggregation,,GossipAvg
1753393332.309569,9,7,1,aggregation,,GossipAvg
1753393332.309569,9,8,1,aggregation,,GossipAvg
1753393332.309569,9,9,1,aggregation,,GossipAvg
1753393332.309591,9,0,2,aggregation,,GossipAvg
1753393332.309591,9,1,2,aggregation,,GossipAvg
1753393332.309591,9,3,2,aggregation,,GossipAvg
1753393332.309591,9,4,2,aggregation,,GossipAvg
1753393332.309591,9,5,2,aggregation,,GossipAvg
1753393332.309591,9,6,2,aggregation,,GossipAvg
1753393332.309591,9,7,2,aggregation,,GossipAvg
1753393332.309591,9,8,2,aggregation,,GossipAvg
1753393332.309591,9,9,2,aggregation,,GossipAvg
1753393332.3096118,9,0,3,aggregation,,GossipAvg
1753393332.3096118,9,1,3,aggregation,,GossipAvg
1753393332.3096118,9,2,3,aggregation,,GossipAvg
1753393332.3096118,9,4,3,aggregation,,GossipAvg
1753393332.3096118,9,5,3,aggregation,,GossipAvg
1753393332.3096118,9,6,3,aggregation,,GossipAvg
1753393332.3096118,9,7,3,aggregation,,GossipAvg
1753393332.3096118,9,8,3,aggregation,,GossipAvg
1753393332.3096118,9,9,3,aggregation,,GossipAvg
1753393332.3096304,9,0,4,aggregation,,GossipAvg
1753393332.3096304,9,1,4,aggregation,,GossipAvg
1753393332.3096304,9,2,4,aggregation,,GossipAvg
1753393332.3096304,9,3,4,aggregation,,GossipAvg
1753393332.3096304,9,5,4,aggregation,,GossipAvg
1753393332.3096304,9,6,4,aggregation,,GossipAvg
1753393332.3096304,9,7,4,aggregation,,GossipAvg
1753393332.3096304,9,8,4,aggregation,,GossipAvg
1753393332.3096304,9,9,4,aggregation,,GossipAvg
1753393332.3096488,9,0,5,aggregation,,GossipAvg
1753393332.3096488,9,1,5,aggregation,,GossipAvg
1753393332.3096488,9,2,5,aggregation,,GossipAvg
1753393332.3096488,9,3,5,aggregation,,GossipAvg
1753393332.3096488,9,4,5,aggregation,,GossipAvg
1753393332.3096488,9,6,5,aggregation,,GossipAvg
1753393332.3096488,9,7,5,aggregation,,GossipAvg
1753393332.3096488,9,8,5,aggregation,,GossipAvg
1753393332.3096488,9,9,5,aggregation,,GossipAvg
1753393332.3096666,9,0,6,aggregation,,GossipAvg
1753393332.3096666,9,1,6,aggregation,,GossipAvg
1753393332.3096666,9,2,6,aggregation,,GossipAvg
1753393332.3096666,9,3,6,aggregation,,GossipAvg
1753393332.3096666,9,4,6,aggregation,,GossipAvg
1753393332.3096666,9,5,6,aggregation,,GossipAvg
1753393332.3096666,9,7,6,aggregation,,GossipAvg
1753393332.3096666,9,8,6,aggregation,,GossipAvg
1753393332.3096666,9,9,6,aggregation,,GossipAvg
1753393332.309689,9,0,7,aggregation,,GossipAvg
1753393332.309689,9,1,7,aggregation,,GossipAvg
1753393332.309689,9,2,7,aggregation,,GossipAvg
1753393332.309689,9,3,7,aggregation,,GossipAvg
1753393332.309689,9,4,7,aggregation,,GossipAvg
1753393332.309689,9,5,7,aggregation,,GossipAvg
1753393332.309689,9,6,7,aggregation,,GossipAvg
1753393332.309689,9,8,7,aggregation,,GossipAvg
1753393332.309689,9,9,7,aggregation,,GossipAvg
1753393332.3097095,9,0,8,aggregation,,GossipAvg
1753393332.3097095,9,1,8,aggregation,,GossipAvg
1753393332.3097095,9,2,8,aggregation,,GossipAvg
1753393332.3097095,9,3,8,aggregation,,GossipAvg
1753393332.3097095,9,4,8,aggregation,,GossipAvg
1753393332.3097095,9,5,8,aggregation,,GossipAvg
1753393332.3097095,9,6,8,aggregation,,GossipAvg
1753393332.3097095,9,7,8,aggregation,,GossipAvg
1753393332.3097095,9,9,8,aggregation,,GossipAvg
1753393332.3097298,9,0,9,aggregation,,GossipAvg
1753393332.3097298,9,1,9,aggregation,,GossipAvg
1753393332.3097298,9,2,9,aggregation,,GossipAvg
1753393332.3097298,9,3,9,aggregation,,GossipAvg
1753393332.3097298,9,4,9,aggregation,,GossipAvg
1753393332.3097298,9,5,9,aggregation,,GossipAvg
1753393332.3097298,9,6,9,aggregation,,GossipAvg
1753393332.3097298,9,7,9,aggregation,,GossipAvg
1753393332.3097298,9,8,9,aggregation,,GossipAvg
1753393341.094895,10,0,1,parameter_transfer,"{'norm': 3.3605403900146484, 'mean': 0.002730168169364333, 'std': 0.11429529637098312}",
1753393341.094895,10,0,2,parameter_transfer,"{'norm': 3.3605403900146484, 'mean': 0.002730168169364333, 'std': 0.11429529637098312}",
1753393341.094895,10,0,3,parameter_transfer,"{'norm': 3.3605403900146484, 'mean': 0.002730168169364333, 'std': 0.11429529637098312}",
1753393341.094895,10,0,4,parameter_transfer,"{'norm': 3.3605403900146484, 'mean': 0.002730168169364333, 'std': 0.11429529637098312}",
1753393341.094895,10,0,5,parameter_transfer,"{'norm': 3.3605403900146484, 'mean': 0.002730168169364333, 'std': 0.11429529637098312}",
1753393341.094895,10,0,6,parameter_transfer,"{'norm': 3.3605403900146484, 'mean': 0.002730168169364333, 'std': 0.11429529637098312}",
1753393341.094895,10,0,7,parameter_transfer,"{'norm': 3.3605403900146484, 'mean': 0.002730168169364333, 'std': 0.11429529637098312}",
1753393341.094895,10,0,8,parameter_transfer,"{'norm': 3.3605403900146484, 'mean': 0.002730168169364333, 'std': 0.11429529637098312}",
1753393341.094895,10,0,9,parameter_transfer,"{'norm': 3.3605403900146484, 'mean': 0.002730168169364333, 'std': 0.11429529637098312}",
1753393341.0949829,10,1,0,parameter_transfer,"{'norm': 3.3358097076416016, 'mean': 0.0029997392557561398, 'std': 0.11344689875841141}",
1753393341.0949829,10,1,2,parameter_transfer,"{'norm': 3.3358097076416016, 'mean': 0.0029997392557561398, 'std': 0.11344689875841141}",
1753393341.0949829,10,1,3,parameter_transfer,"{'norm': 3.3358097076416016, 'mean': 0.0029997392557561398, 'std': 0.11344689875841141}",
1753393341.0949829,10,1,4,parameter_transfer,"{'norm': 3.3358097076416016, 'mean': 0.0029997392557561398, 'std': 0.11344689875841141}",
1753393341.0949829,10,1,5,parameter_transfer,"{'norm': 3.3358097076416016, 'mean': 0.0029997392557561398, 'std': 0.11344689875841141}",
1753393341.0949829,10,1,6,parameter_transfer,"{'norm': 3.3358097076416016, 'mean': 0.0029997392557561398, 'std': 0.11344689875841141}",
1753393341.0949829,10,1,7,parameter_transfer,"{'norm': 3.3358097076416016, 'mean': 0.0029997392557561398, 'std': 0.11344689875841141}",
1753393341.0949829,10,1,8,parameter_transfer,"{'norm': 3.3358097076416016, 'mean': 0.0029997392557561398, 'std': 0.11344689875841141}",
1753393341.0949829,10,1,9,parameter_transfer,"{'norm': 3.3358097076416016, 'mean': 0.0029997392557561398, 'std': 0.11344689875841141}",
1753393341.0950406,10,2,0,parameter_transfer,"{'norm': 3.3372626304626465, 'mean': 0.0025662349071353674, 'std': 0.1135069876909256}",
1753393341.0950406,10,2,1,parameter_transfer,"{'norm': 3.3372626304626465, 'mean': 0.0025662349071353674, 'std': 0.1135069876909256}",
1753393341.0950406,10,2,3,parameter_transfer,"{'norm': 3.3372626304626465, 'mean': 0.0025662349071353674, 'std': 0.1135069876909256}",
1753393341.0950406,10,2,4,parameter_transfer,"{'norm': 3.3372626304626465, 'mean': 0.0025662349071353674, 'std': 0.1135069876909256}",
1753393341.0950406,10,2,5,parameter_transfer,"{'norm': 3.3372626304626465, 'mean': 0.0025662349071353674, 'std': 0.1135069876909256}",
1753393341.0950406,10,2,6,parameter_transfer,"{'norm': 3.3372626304626465, 'mean': 0.0025662349071353674, 'std': 0.1135069876909256}",
1753393341.0950406,10,2,7,parameter_transfer,"{'norm': 3.3372626304626465, 'mean': 0.0025662349071353674, 'std': 0.1135069876909256}",
1753393341.0950406,10,2,8,parameter_transfer,"{'norm': 3.3372626304626465, 'mean': 0.0025662349071353674, 'std': 0.1135069876909256}",
1753393341.0950406,10,2,9,parameter_transfer,"{'norm': 3.3372626304626465, 'mean': 0.0025662349071353674, 'std': 0.1135069876909256}",
1753393341.0951338,10,3,0,parameter_transfer,"{'norm': 3.3283493518829346, 'mean': 0.0026108184829354286, 'std': 0.11320263892412186}",
1753393341.0951338,10,3,1,parameter_transfer,"{'norm': 3.3283493518829346, 'mean': 0.0026108184829354286, 'std': 0.11320263892412186}",
1753393341.0951338,10,3,2,parameter_transfer,"{'norm': 3.3283493518829346, 'mean': 0.0026108184829354286, 'std': 0.11320263892412186}",
1753393341.0951338,10,3,4,parameter_transfer,"{'norm': 3.3283493518829346, 'mean': 0.0026108184829354286, 'std': 0.11320263892412186}",
1753393341.0951338,10,3,5,parameter_transfer,"{'norm': 3.3283493518829346, 'mean': 0.0026108184829354286, 'std': 0.11320263892412186}",
1753393341.0951338,10,3,6,parameter_transfer,"{'norm': 3.3283493518829346, 'mean': 0.0026108184829354286, 'std': 0.11320263892412186}",
1753393341.0951338,10,3,7,parameter_transfer,"{'norm': 3.3283493518829346, 'mean': 0.0026108184829354286, 'std': 0.11320263892412186}",
1753393341.0951338,10,3,8,parameter_transfer,"{'norm': 3.3283493518829346, 'mean': 0.0026108184829354286, 'std': 0.11320263892412186}",
1753393341.0951338,10,3,9,parameter_transfer,"{'norm': 3.3283493518829346, 'mean': 0.0026108184829354286, 'std': 0.11320263892412186}",
1753393341.0951867,10,4,0,parameter_transfer,"{'norm': 3.3285152912139893, 'mean': 0.0025614069309085608, 'std': 0.11320941150188446}",
1753393341.0951867,10,4,1,parameter_transfer,"{'norm': 3.3285152912139893, 'mean': 0.0025614069309085608, 'std': 0.11320941150188446}",
1753393341.0951867,10,4,2,parameter_transfer,"{'norm': 3.3285152912139893, 'mean': 0.0025614069309085608, 'std': 0.11320941150188446}",
1753393341.0951867,10,4,3,parameter_transfer,"{'norm': 3.3285152912139893, 'mean': 0.0025614069309085608, 'std': 0.11320941150188446}",
1753393341.0951867,10,4,5,parameter_transfer,"{'norm': 3.3285152912139893, 'mean': 0.0025614069309085608, 'std': 0.11320941150188446}",
1753393341.0951867,10,4,6,parameter_transfer,"{'norm': 3.3285152912139893, 'mean': 0.0025614069309085608, 'std': 0.11320941150188446}",
1753393341.0951867,10,4,7,parameter_transfer,"{'norm': 3.3285152912139893, 'mean': 0.0025614069309085608, 'std': 0.11320941150188446}",
1753393341.0951867,10,4,8,parameter_transfer,"{'norm': 3.3285152912139893, 'mean': 0.0025614069309085608, 'std': 0.11320941150188446}",
1753393341.0951867,10,4,9,parameter_transfer,"{'norm': 3.3285152912139893, 'mean': 0.0025614069309085608, 'std': 0.11320941150188446}",
1753393341.095235,10,5,0,parameter_transfer,"{'norm': 3.3295364379882812, 'mean': 0.0025636928621679544, 'std': 0.11324412375688553}",
1753393341.095235,10,5,1,parameter_transfer,"{'norm': 3.3295364379882812, 'mean': 0.0025636928621679544, 'std': 0.11324412375688553}",
1753393341.095235,10,5,2,parameter_transfer,"{'norm': 3.3295364379882812, 'mean': 0.0025636928621679544, 'std': 0.11324412375688553}",
1753393341.095235,10,5,3,parameter_transfer,"{'norm': 3.3295364379882812, 'mean': 0.0025636928621679544, 'std': 0.11324412375688553}",
1753393341.095235,10,5,4,parameter_transfer,"{'norm': 3.3295364379882812, 'mean': 0.0025636928621679544, 'std': 0.11324412375688553}",
1753393341.095235,10,5,6,parameter_transfer,"{'norm': 3.3295364379882812, 'mean': 0.0025636928621679544, 'std': 0.11324412375688553}",
1753393341.095235,10,5,7,parameter_transfer,"{'norm': 3.3295364379882812, 'mean': 0.0025636928621679544, 'std': 0.11324412375688553}",
1753393341.095235,10,5,8,parameter_transfer,"{'norm': 3.3295364379882812, 'mean': 0.0025636928621679544, 'std': 0.11324412375688553}",
1753393341.095235,10,5,9,parameter_transfer,"{'norm': 3.3295364379882812, 'mean': 0.0025636928621679544, 'std': 0.11324412375688553}",
1753393341.0952835,10,6,0,parameter_transfer,"{'norm': 3.345576524734497, 'mean': 0.0026058675721287727, 'std': 0.11378899216651917}",
1753393341.0952835,10,6,1,parameter_transfer,"{'norm': 3.345576524734497, 'mean': 0.0026058675721287727, 'std': 0.11378899216651917}",
1753393341.0952835,10,6,2,parameter_transfer,"{'norm': 3.345576524734497, 'mean': 0.0026058675721287727, 'std': 0.11378899216651917}",
1753393341.0952835,10,6,3,parameter_transfer,"{'norm': 3.345576524734497, 'mean': 0.0026058675721287727, 'std': 0.11378899216651917}",
1753393341.0952835,10,6,4,parameter_transfer,"{'norm': 3.345576524734497, 'mean': 0.0026058675721287727, 'std': 0.11378899216651917}",
1753393341.0952835,10,6,5,parameter_transfer,"{'norm': 3.345576524734497, 'mean': 0.0026058675721287727, 'std': 0.11378899216651917}",
1753393341.0952835,10,6,7,parameter_transfer,"{'norm': 3.345576524734497, 'mean': 0.0026058675721287727, 'std': 0.11378899216651917}",
1753393341.0952835,10,6,8,parameter_transfer,"{'norm': 3.345576524734497, 'mean': 0.0026058675721287727, 'std': 0.11378899216651917}",
1753393341.0952835,10,6,9,parameter_transfer,"{'norm': 3.345576524734497, 'mean': 0.0026058675721287727, 'std': 0.11378899216651917}",
1753393341.095331,10,7,0,parameter_transfer,"{'norm': 3.329634666442871, 'mean': 0.0025681352708488703, 'std': 0.1132473573088646}",
