timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753395154.758107,2,15,3,aggregation,,GossipAvg
1753395154.758107,2,16,3,aggregation,,GossipAvg
1753395154.758107,2,17,3,aggregation,,GossipAvg
1753395154.758107,2,18,3,aggregation,,GossipAvg
1753395154.758107,2,19,3,aggregation,,GossipAvg
1753395154.7581623,2,0,4,aggregation,,GossipAvg
1753395154.7581623,2,1,4,aggregation,,GossipAvg
1753395154.7581623,2,2,4,aggregation,,GossipAvg
1753395154.7581623,2,3,4,aggregation,,GossipAvg
1753395154.7581623,2,5,4,aggregation,,GossipAvg
1753395154.7581623,2,6,4,aggregation,,GossipAvg
1753395154.7581623,2,7,4,aggregation,,GossipAvg
1753395154.7581623,2,8,4,aggregation,,GossipAvg
1753395154.7581623,2,9,4,aggregation,,GossipAvg
1753395154.7581623,2,10,4,aggregation,,GossipAvg
1753395154.7581623,2,11,4,aggregation,,GossipAvg
1753395154.7581623,2,12,4,aggregation,,GossipAvg
1753395154.7581623,2,13,4,aggregation,,GossipAvg
1753395154.7581623,2,14,4,aggregation,,GossipAvg
1753395154.7581623,2,15,4,aggregation,,GossipAvg
1753395154.7581623,2,16,4,aggregation,,GossipAvg
1753395154.7581623,2,17,4,aggregation,,GossipAvg
1753395154.7581623,2,18,4,aggregation,,GossipAvg
1753395154.7581623,2,19,4,aggregation,,GossipAvg
1753395154.75819,2,0,5,aggregation,,GossipAvg
1753395154.75819,2,1,5,aggregation,,GossipAvg
1753395154.75819,2,2,5,aggregation,,GossipAvg
1753395154.75819,2,3,5,aggregation,,GossipAvg
1753395154.75819,2,4,5,aggregation,,GossipAvg
1753395154.75819,2,6,5,aggregation,,GossipAvg
1753395154.75819,2,7,5,aggregation,,GossipAvg
1753395154.75819,2,8,5,aggregation,,GossipAvg
1753395154.75819,2,9,5,aggregation,,GossipAvg
1753395154.75819,2,10,5,aggregation,,GossipAvg
1753395154.75819,2,11,5,aggregation,,GossipAvg
1753395154.75819,2,12,5,aggregation,,GossipAvg
1753395154.75819,2,13,5,aggregation,,GossipAvg
1753395154.75819,2,14,5,aggregation,,GossipAvg
1753395154.75819,2,15,5,aggregation,,GossipAvg
1753395154.75819,2,16,5,aggregation,,GossipAvg
1753395154.75819,2,17,5,aggregation,,GossipAvg
1753395154.75819,2,18,5,aggregation,,GossipAvg
1753395154.75819,2,19,5,aggregation,,GossipAvg
1753395154.7582202,2,0,6,aggregation,,GossipAvg
1753395154.7582202,2,1,6,aggregation,,GossipAvg
1753395154.7582202,2,2,6,aggregation,,GossipAvg
1753395154.7582202,2,3,6,aggregation,,GossipAvg
1753395154.7582202,2,4,6,aggregation,,GossipAvg
1753395154.7582202,2,5,6,aggregation,,GossipAvg
1753395154.7582202,2,7,6,aggregation,,GossipAvg
1753395154.7582202,2,8,6,aggregation,,GossipAvg
1753395154.7582202,2,9,6,aggregation,,GossipAvg
1753395154.7582202,2,10,6,aggregation,,GossipAvg
1753395154.7582202,2,11,6,aggregation,,GossipAvg
1753395154.7582202,2,12,6,aggregation,,GossipAvg
1753395154.7582202,2,13,6,aggregation,,GossipAvg
1753395154.7582202,2,14,6,aggregation,,GossipAvg
1753395154.7582202,2,15,6,aggregation,,GossipAvg
1753395154.7582202,2,16,6,aggregation,,GossipAvg
1753395154.7582202,2,17,6,aggregation,,GossipAvg
1753395154.7582202,2,18,6,aggregation,,GossipAvg
1753395154.7582202,2,19,6,aggregation,,GossipAvg
1753395154.7582467,2,0,7,aggregation,,GossipAvg
1753395154.7582467,2,1,7,aggregation,,GossipAvg
1753395154.7582467,2,2,7,aggregation,,GossipAvg
1753395154.7582467,2,3,7,aggregation,,GossipAvg
1753395154.7582467,2,4,7,aggregation,,GossipAvg
1753395154.7582467,2,5,7,aggregation,,GossipAvg
1753395154.7582467,2,6,7,aggregation,,GossipAvg
1753395154.7582467,2,8,7,aggregation,,GossipAvg
1753395154.7582467,2,9,7,aggregation,,GossipAvg
1753395154.7582467,2,10,7,aggregation,,GossipAvg
1753395154.7582467,2,11,7,aggregation,,GossipAvg
1753395154.7582467,2,12,7,aggregation,,GossipAvg
1753395154.7582467,2,13,7,aggregation,,GossipAvg
1753395154.7582467,2,14,7,aggregation,,GossipAvg
1753395154.7582467,2,15,7,aggregation,,GossipAvg
1753395154.7582467,2,16,7,aggregation,,GossipAvg
1753395154.7582467,2,17,7,aggregation,,GossipAvg
1753395154.7582467,2,18,7,aggregation,,GossipAvg
1753395154.7582467,2,19,7,aggregation,,GossipAvg
1753395154.7582722,2,0,8,aggregation,,GossipAvg
1753395154.7582722,2,1,8,aggregation,,GossipAvg
1753395154.7582722,2,2,8,aggregation,,GossipAvg
1753395154.7582722,2,3,8,aggregation,,GossipAvg
1753395154.7582722,2,4,8,aggregation,,GossipAvg
1753395154.7582722,2,5,8,aggregation,,GossipAvg
1753395154.7582722,2,6,8,aggregation,,GossipAvg
1753395154.7582722,2,7,8,aggregation,,GossipAvg
1753395154.7582722,2,9,8,aggregation,,GossipAvg
1753395154.7582722,2,10,8,aggregation,,GossipAvg
1753395154.7582722,2,11,8,aggregation,,GossipAvg
1753395154.7582722,2,12,8,aggregation,,GossipAvg
1753395154.7582722,2,13,8,aggregation,,GossipAvg
1753395154.7582722,2,14,8,aggregation,,GossipAvg
1753395154.7582722,2,15,8,aggregation,,GossipAvg
1753395154.7582722,2,16,8,aggregation,,GossipAvg
1753395154.7582722,2,17,8,aggregation,,GossipAvg
1753395154.7582722,2,18,8,aggregation,,GossipAvg
1753395154.7582722,2,19,8,aggregation,,GossipAvg
1753395154.758298,2,0,9,aggregation,,GossipAvg
1753395154.758298,2,1,9,aggregation,,GossipAvg
1753395154.758298,2,2,9,aggregation,,GossipAvg
1753395154.758298,2,3,9,aggregation,,GossipAvg
1753395154.758298,2,4,9,aggregation,,GossipAvg
1753395154.758298,2,5,9,aggregation,,GossipAvg
1753395154.758298,2,6,9,aggregation,,GossipAvg
1753395154.758298,2,7,9,aggregation,,GossipAvg
1753395154.758298,2,8,9,aggregation,,GossipAvg
1753395154.758298,2,10,9,aggregation,,GossipAvg
1753395154.758298,2,11,9,aggregation,,GossipAvg
1753395154.758298,2,12,9,aggregation,,GossipAvg
1753395154.758298,2,13,9,aggregation,,GossipAvg
1753395154.758298,2,14,9,aggregation,,GossipAvg
1753395154.758298,2,15,9,aggregation,,GossipAvg
1753395154.758298,2,16,9,aggregation,,GossipAvg
1753395154.758298,2,17,9,aggregation,,GossipAvg
1753395154.758298,2,18,9,aggregation,,GossipAvg
1753395154.758298,2,19,9,aggregation,,GossipAvg
1753395154.7583292,2,0,10,aggregation,,GossipAvg
1753395154.7583292,2,1,10,aggregation,,GossipAvg
1753395154.7583292,2,2,10,aggregation,,GossipAvg
1753395154.7583292,2,3,10,aggregation,,GossipAvg
1753395154.7583292,2,4,10,aggregation,,GossipAvg
1753395154.7583292,2,5,10,aggregation,,GossipAvg
1753395154.7583292,2,6,10,aggregation,,GossipAvg
1753395154.7583292,2,7,10,aggregation,,GossipAvg
1753395154.7583292,2,8,10,aggregation,,GossipAvg
1753395154.7583292,2,9,10,aggregation,,GossipAvg
1753395154.7583292,2,11,10,aggregation,,GossipAvg
1753395154.7583292,2,12,10,aggregation,,GossipAvg
1753395154.7583292,2,13,10,aggregation,,GossipAvg
1753395154.7583292,2,14,10,aggregation,,GossipAvg
1753395154.7583292,2,15,10,aggregation,,GossipAvg
1753395154.7583292,2,16,10,aggregation,,GossipAvg
1753395154.7583292,2,17,10,aggregation,,GossipAvg
1753395154.7583292,2,18,10,aggregation,,GossipAvg
1753395154.7583292,2,19,10,aggregation,,GossipAvg
1753395154.758358,2,0,11,aggregation,,GossipAvg
1753395154.758358,2,1,11,aggregation,,GossipAvg
1753395154.758358,2,2,11,aggregation,,GossipAvg
1753395154.758358,2,3,11,aggregation,,GossipAvg
1753395154.758358,2,4,11,aggregation,,GossipAvg
1753395154.758358,2,5,11,aggregation,,GossipAvg
1753395154.758358,2,6,11,aggregation,,GossipAvg
1753395154.758358,2,7,11,aggregation,,GossipAvg
1753395154.758358,2,8,11,aggregation,,GossipAvg
1753395154.758358,2,9,11,aggregation,,GossipAvg
1753395154.758358,2,10,11,aggregation,,GossipAvg
1753395154.758358,2,12,11,aggregation,,GossipAvg
1753395154.758358,2,13,11,aggregation,,GossipAvg
1753395154.758358,2,14,11,aggregation,,GossipAvg
1753395154.758358,2,15,11,aggregation,,GossipAvg
1753395154.758358,2,16,11,aggregation,,GossipAvg
1753395154.758358,2,17,11,aggregation,,GossipAvg
1753395154.758358,2,18,11,aggregation,,GossipAvg
1753395154.758358,2,19,11,aggregation,,GossipAvg
1753395154.7583876,2,0,12,aggregation,,GossipAvg
1753395154.7583876,2,1,12,aggregation,,GossipAvg
1753395154.7583876,2,2,12,aggregation,,GossipAvg
1753395154.7583876,2,3,12,aggregation,,GossipAvg
1753395154.7583876,2,4,12,aggregation,,GossipAvg
1753395154.7583876,2,5,12,aggregation,,GossipAvg
1753395154.7583876,2,6,12,aggregation,,GossipAvg
1753395154.7583876,2,7,12,aggregation,,GossipAvg
1753395154.7583876,2,8,12,aggregation,,GossipAvg
1753395154.7583876,2,9,12,aggregation,,GossipAvg
1753395154.7583876,2,10,12,aggregation,,GossipAvg
1753395154.7583876,2,11,12,aggregation,,GossipAvg
1753395154.7583876,2,13,12,aggregation,,GossipAvg
1753395154.7583876,2,14,12,aggregation,,GossipAvg
1753395154.7583876,2,15,12,aggregation,,GossipAvg
1753395154.7583876,2,16,12,aggregation,,GossipAvg
1753395154.7583876,2,17,12,aggregation,,GossipAvg
1753395154.7583876,2,18,12,aggregation,,GossipAvg
1753395154.7583876,2,19,12,aggregation,,GossipAvg
1753395154.7584164,2,0,13,aggregation,,GossipAvg
1753395154.7584164,2,1,13,aggregation,,GossipAvg
1753395154.7584164,2,2,13,aggregation,,GossipAvg
1753395154.7584164,2,3,13,aggregation,,GossipAvg
1753395154.7584164,2,4,13,aggregation,,GossipAvg
1753395154.7584164,2,5,13,aggregation,,GossipAvg
1753395154.7584164,2,6,13,aggregation,,GossipAvg
1753395154.7584164,2,7,13,aggregation,,GossipAvg
1753395154.7584164,2,8,13,aggregation,,GossipAvg
1753395154.7584164,2,9,13,aggregation,,GossipAvg
1753395154.7584164,2,10,13,aggregation,,GossipAvg
1753395154.7584164,2,11,13,aggregation,,GossipAvg
1753395154.7584164,2,12,13,aggregation,,GossipAvg
1753395154.7584164,2,14,13,aggregation,,GossipAvg
1753395154.7584164,2,15,13,aggregation,,GossipAvg
1753395154.7584164,2,16,13,aggregation,,GossipAvg
1753395154.7584164,2,17,13,aggregation,,GossipAvg
1753395154.7584164,2,18,13,aggregation,,GossipAvg
1753395154.7584164,2,19,13,aggregation,,GossipAvg
1753395154.758468,2,0,14,aggregation,,GossipAvg
1753395154.758468,2,1,14,aggregation,,GossipAvg
1753395154.758468,2,2,14,aggregation,,GossipAvg
1753395154.758468,2,3,14,aggregation,,GossipAvg
1753395154.758468,2,4,14,aggregation,,GossipAvg
1753395154.758468,2,5,14,aggregation,,GossipAvg
1753395154.758468,2,6,14,aggregation,,GossipAvg
1753395154.758468,2,7,14,aggregation,,GossipAvg
1753395154.758468,2,8,14,aggregation,,GossipAvg
1753395154.758468,2,9,14,aggregation,,GossipAvg
1753395154.758468,2,10,14,aggregation,,GossipAvg
1753395154.758468,2,11,14,aggregation,,GossipAvg
1753395154.758468,2,12,14,aggregation,,GossipAvg
1753395154.758468,2,13,14,aggregation,,GossipAvg
1753395154.758468,2,15,14,aggregation,,GossipAvg
1753395154.758468,2,16,14,aggregation,,GossipAvg
1753395154.758468,2,17,14,aggregation,,GossipAvg
1753395154.758468,2,18,14,aggregation,,GossipAvg
1753395154.758468,2,19,14,aggregation,,GossipAvg
1753395154.7584956,2,0,15,aggregation,,GossipAvg
1753395154.7584956,2,1,15,aggregation,,GossipAvg
1753395154.7584956,2,2,15,aggregation,,GossipAvg
1753395154.7584956,2,3,15,aggregation,,GossipAvg
1753395154.7584956,2,4,15,aggregation,,GossipAvg
1753395154.7584956,2,5,15,aggregation,,GossipAvg
1753395154.7584956,2,6,15,aggregation,,GossipAvg
1753395154.7584956,2,7,15,aggregation,,GossipAvg
1753395154.7584956,2,8,15,aggregation,,GossipAvg
1753395154.7584956,2,9,15,aggregation,,GossipAvg
1753395154.7584956,2,10,15,aggregation,,GossipAvg
1753395154.7584956,2,11,15,aggregation,,GossipAvg
1753395154.7584956,2,12,15,aggregation,,GossipAvg
1753395154.7584956,2,13,15,aggregation,,GossipAvg
1753395154.7584956,2,14,15,aggregation,,GossipAvg
1753395154.7584956,2,16,15,aggregation,,GossipAvg
1753395154.7584956,2,17,15,aggregation,,GossipAvg
1753395154.7584956,2,18,15,aggregation,,GossipAvg
1753395154.7584956,2,19,15,aggregation,,GossipAvg
1753395154.758525,2,0,16,aggregation,,GossipAvg
1753395154.758525,2,1,16,aggregation,,GossipAvg
1753395154.758525,2,2,16,aggregation,,GossipAvg
1753395154.758525,2,3,16,aggregation,,GossipAvg
1753395154.758525,2,4,16,aggregation,,GossipAvg
1753395154.758525,2,5,16,aggregation,,GossipAvg
1753395154.758525,2,6,16,aggregation,,GossipAvg
1753395154.758525,2,7,16,aggregation,,GossipAvg
1753395154.758525,2,8,16,aggregation,,GossipAvg
1753395154.758525,2,9,16,aggregation,,GossipAvg
1753395154.758525,2,10,16,aggregation,,GossipAvg
1753395154.758525,2,11,16,aggregation,,GossipAvg
1753395154.758525,2,12,16,aggregation,,GossipAvg
1753395154.758525,2,13,16,aggregation,,GossipAvg
1753395154.758525,2,14,16,aggregation,,GossipAvg
1753395154.758525,2,15,16,aggregation,,GossipAvg
1753395154.758525,2,17,16,aggregation,,GossipAvg
1753395154.758525,2,18,16,aggregation,,GossipAvg
1753395154.758525,2,19,16,aggregation,,GossipAvg
1753395154.758552,2,0,17,aggregation,,GossipAvg
1753395154.758552,2,1,17,aggregation,,GossipAvg
1753395154.758552,2,2,17,aggregation,,GossipAvg
1753395154.758552,2,3,17,aggregation,,GossipAvg
1753395154.758552,2,4,17,aggregation,,GossipAvg
1753395154.758552,2,5,17,aggregation,,GossipAvg
1753395154.758552,2,6,17,aggregation,,GossipAvg
1753395154.758552,2,7,17,aggregation,,GossipAvg
1753395154.758552,2,8,17,aggregation,,GossipAvg
1753395154.758552,2,9,17,aggregation,,GossipAvg
1753395154.758552,2,10,17,aggregation,,GossipAvg
1753395154.758552,2,11,17,aggregation,,GossipAvg
1753395154.758552,2,12,17,aggregation,,GossipAvg
1753395154.758552,2,13,17,aggregation,,GossipAvg
1753395154.758552,2,14,17,aggregation,,GossipAvg
1753395154.758552,2,15,17,aggregation,,GossipAvg
1753395154.758552,2,16,17,aggregation,,GossipAvg
1753395154.758552,2,18,17,aggregation,,GossipAvg
1753395154.758552,2,19,17,aggregation,,GossipAvg
1753395154.7585845,2,0,18,aggregation,,GossipAvg
1753395154.7585845,2,1,18,aggregation,,GossipAvg
1753395154.7585845,2,2,18,aggregation,,GossipAvg
1753395154.7585845,2,3,18,aggregation,,GossipAvg
1753395154.7585845,2,4,18,aggregation,,GossipAvg
1753395154.7585845,2,5,18,aggregation,,GossipAvg
1753395154.7585845,2,6,18,aggregation,,GossipAvg
1753395154.7585845,2,7,18,aggregation,,GossipAvg
1753395154.7585845,2,8,18,aggregation,,GossipAvg
1753395154.7585845,2,9,18,aggregation,,GossipAvg
1753395154.7585845,2,10,18,aggregation,,GossipAvg
1753395154.7585845,2,11,18,aggregation,,GossipAvg
1753395154.7585845,2,12,18,aggregation,,GossipAvg
1753395154.7585845,2,13,18,aggregation,,GossipAvg
1753395154.7585845,2,14,18,aggregation,,GossipAvg
1753395154.7585845,2,15,18,aggregation,,GossipAvg
1753395154.7585845,2,16,18,aggregation,,GossipAvg
1753395154.7585845,2,17,18,aggregation,,GossipAvg
1753395154.7585845,2,19,18,aggregation,,GossipAvg
1753395154.7586112,2,0,19,aggregation,,GossipAvg
1753395154.7586112,2,1,19,aggregation,,GossipAvg
1753395154.7586112,2,2,19,aggregation,,GossipAvg
1753395154.7586112,2,3,19,aggregation,,GossipAvg
1753395154.7586112,2,4,19,aggregation,,GossipAvg
1753395154.7586112,2,5,19,aggregation,,GossipAvg
1753395154.7586112,2,6,19,aggregation,,GossipAvg
1753395154.7586112,2,7,19,aggregation,,GossipAvg
1753395154.7586112,2,8,19,aggregation,,GossipAvg
1753395154.7586112,2,9,19,aggregation,,GossipAvg
1753395154.7586112,2,10,19,aggregation,,GossipAvg
1753395154.7586112,2,11,19,aggregation,,GossipAvg
1753395154.7586112,2,12,19,aggregation,,GossipAvg
1753395154.7586112,2,13,19,aggregation,,GossipAvg
1753395154.7586112,2,14,19,aggregation,,GossipAvg
1753395154.7586112,2,15,19,aggregation,,GossipAvg
1753395154.7586112,2,16,19,aggregation,,GossipAvg
1753395154.7586112,2,17,19,aggregation,,GossipAvg
1753395154.7586112,2,18,19,aggregation,,GossipAvg
1753395182.2342896,3,0,1,parameter_transfer,"{'norm': 3.2913873195648193, 'mean': -0.0016094808233901858, 'std': 0.11196371167898178}",
1753395182.2342896,3,0,2,parameter_transfer,"{'norm': 3.2913873195648193, 'mean': -0.0016094808233901858, 'std': 0.11196371167898178}",
1753395182.2342896,3,0,3,parameter_transfer,"{'norm': 3.2913873195648193, 'mean': -0.0016094808233901858, 'std': 0.11196371167898178}",
1753395182.2342896,3,0,4,parameter_transfer,"{'norm': 3.2913873195648193, 'mean': -0.0016094808233901858, 'std': 0.11196371167898178}",
1753395182.2342896,3,0,5,parameter_transfer,"{'norm': 3.2913873195648193, 'mean': -0.0016094808233901858, 'std': 0.11196371167898178}",
1753395182.2342896,3,0,6,parameter_transfer,"{'norm': 3.2913873195648193, 'mean': -0.0016094808233901858, 'std': 0.11196371167898178}",
1753395182.2342896,3,0,7,parameter_transfer,"{'norm': 3.2913873195648193, 'mean': -0.0016094808233901858, 'std': 0.11196371167898178}",
1753395182.2342896,3,0,8,parameter_transfer,"{'norm': 3.2913873195648193, 'mean': -0.0016094808233901858, 'std': 0.11196371167898178}",
1753395182.2342896,3,0,9,parameter_transfer,"{'norm': 3.2913873195648193, 'mean': -0.0016094808233901858, 'std': 0.11196371167898178}",
1753395182.2342896,3,0,10,parameter_transfer,"{'norm': 3.2913873195648193, 'mean': -0.0016094808233901858, 'std': 0.11196371167898178}",
1753395182.2342896,3,0,11,parameter_transfer,"{'norm': 3.2913873195648193, 'mean': -0.0016094808233901858, 'std': 0.11196371167898178}",
1753395182.2342896,3,0,12,parameter_transfer,"{'norm': 3.2913873195648193, 'mean': -0.0016094808233901858, 'std': 0.11196371167898178}",
1753395182.2342896,3,0,13,parameter_transfer,"{'norm': 3.2913873195648193, 'mean': -0.0016094808233901858, 'std': 0.11196371167898178}",
1753395182.2342896,3,0,14,parameter_transfer,"{'norm': 3.2913873195648193, 'mean': -0.0016094808233901858, 'std': 0.11196371167898178}",
1753395182.2342896,3,0,15,parameter_transfer,"{'norm': 3.2913873195648193, 'mean': -0.0016094808233901858, 'std': 0.11196371167898178}",
1753395182.2342896,3,0,16,parameter_transfer,"{'norm': 3.2913873195648193, 'mean': -0.0016094808233901858, 'std': 0.11196371167898178}",
1753395182.2342896,3,0,17,parameter_transfer,"{'norm': 3.2913873195648193, 'mean': -0.0016094808233901858, 'std': 0.11196371167898178}",
1753395182.2342896,3,0,18,parameter_transfer,"{'norm': 3.2913873195648193, 'mean': -0.0016094808233901858, 'std': 0.11196371167898178}",
1753395182.2342896,3,0,19,parameter_transfer,"{'norm': 3.2913873195648193, 'mean': -0.0016094808233901858, 'std': 0.11196371167898178}",
1753395182.2344234,3,1,0,parameter_transfer,"{'norm': 3.2915549278259277, 'mean': -0.001604418270289898, 'std': 0.1119694784283638}",
