timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753398140.0857332,2,8,3,parameter_transfer,"{'norm': 3.390345573425293, 'mean': -0.0012047401396557689, 'std': 0.1153356060385704}",
1753398140.0857332,2,8,4,parameter_transfer,"{'norm': 3.390345573425293, 'mean': -0.0012047401396557689, 'std': 0.1153356060385704}",
1753398140.0857332,2,8,5,parameter_transfer,"{'norm': 3.390345573425293, 'mean': -0.0012047401396557689, 'std': 0.1153356060385704}",
1753398140.0857332,2,8,6,parameter_transfer,"{'norm': 3.390345573425293, 'mean': -0.0012047401396557689, 'std': 0.1153356060385704}",
1753398140.0857332,2,8,7,parameter_transfer,"{'norm': 3.390345573425293, 'mean': -0.0012047401396557689, 'std': 0.1153356060385704}",
1753398140.0857332,2,8,9,parameter_transfer,"{'norm': 3.390345573425293, 'mean': -0.0012047401396557689, 'std': 0.1153356060385704}",
1753398140.0857332,2,8,10,parameter_transfer,"{'norm': 3.390345573425293, 'mean': -0.0012047401396557689, 'std': 0.1153356060385704}",
1753398140.0857332,2,8,11,parameter_transfer,"{'norm': 3.390345573425293, 'mean': -0.0012047401396557689, 'std': 0.1153356060385704}",
1753398140.0857332,2,8,12,parameter_transfer,"{'norm': 3.390345573425293, 'mean': -0.0012047401396557689, 'std': 0.1153356060385704}",
1753398140.0857332,2,8,13,parameter_transfer,"{'norm': 3.390345573425293, 'mean': -0.0012047401396557689, 'std': 0.1153356060385704}",
1753398140.0857332,2,8,14,parameter_transfer,"{'norm': 3.390345573425293, 'mean': -0.0012047401396557689, 'std': 0.1153356060385704}",
1753398140.0857332,2,8,15,parameter_transfer,"{'norm': 3.390345573425293, 'mean': -0.0012047401396557689, 'std': 0.1153356060385704}",
1753398140.0857332,2,8,16,parameter_transfer,"{'norm': 3.390345573425293, 'mean': -0.0012047401396557689, 'std': 0.1153356060385704}",
1753398140.0857332,2,8,17,parameter_transfer,"{'norm': 3.390345573425293, 'mean': -0.0012047401396557689, 'std': 0.1153356060385704}",
1753398140.0857332,2,8,18,parameter_transfer,"{'norm': 3.390345573425293, 'mean': -0.0012047401396557689, 'std': 0.1153356060385704}",
1753398140.0857332,2,8,19,parameter_transfer,"{'norm': 3.390345573425293, 'mean': -0.0012047401396557689, 'std': 0.1153356060385704}",
1753398140.085817,2,9,0,parameter_transfer,"{'norm': 3.301133394241333, 'mean': 0.0008396200137212873, 'std': 0.11230369657278061}",
1753398140.085817,2,9,1,parameter_transfer,"{'norm': 3.301133394241333, 'mean': 0.0008396200137212873, 'std': 0.11230369657278061}",
1753398140.085817,2,9,2,parameter_transfer,"{'norm': 3.301133394241333, 'mean': 0.0008396200137212873, 'std': 0.11230369657278061}",
1753398140.085817,2,9,3,parameter_transfer,"{'norm': 3.301133394241333, 'mean': 0.0008396200137212873, 'std': 0.11230369657278061}",
1753398140.085817,2,9,4,parameter_transfer,"{'norm': 3.301133394241333, 'mean': 0.0008396200137212873, 'std': 0.11230369657278061}",
1753398140.085817,2,9,5,parameter_transfer,"{'norm': 3.301133394241333, 'mean': 0.0008396200137212873, 'std': 0.11230369657278061}",
1753398140.085817,2,9,6,parameter_transfer,"{'norm': 3.301133394241333, 'mean': 0.0008396200137212873, 'std': 0.11230369657278061}",
1753398140.085817,2,9,7,parameter_transfer,"{'norm': 3.301133394241333, 'mean': 0.0008396200137212873, 'std': 0.11230369657278061}",
1753398140.085817,2,9,8,parameter_transfer,"{'norm': 3.301133394241333, 'mean': 0.0008396200137212873, 'std': 0.11230369657278061}",
1753398140.085817,2,9,10,parameter_transfer,"{'norm': 3.301133394241333, 'mean': 0.0008396200137212873, 'std': 0.11230369657278061}",
1753398140.085817,2,9,11,parameter_transfer,"{'norm': 3.301133394241333, 'mean': 0.0008396200137212873, 'std': 0.11230369657278061}",
1753398140.085817,2,9,12,parameter_transfer,"{'norm': 3.301133394241333, 'mean': 0.0008396200137212873, 'std': 0.11230369657278061}",
1753398140.085817,2,9,13,parameter_transfer,"{'norm': 3.301133394241333, 'mean': 0.0008396200137212873, 'std': 0.11230369657278061}",
1753398140.085817,2,9,14,parameter_transfer,"{'norm': 3.301133394241333, 'mean': 0.0008396200137212873, 'std': 0.11230369657278061}",
1753398140.085817,2,9,15,parameter_transfer,"{'norm': 3.301133394241333, 'mean': 0.0008396200137212873, 'std': 0.11230369657278061}",
1753398140.085817,2,9,16,parameter_transfer,"{'norm': 3.301133394241333, 'mean': 0.0008396200137212873, 'std': 0.11230369657278061}",
1753398140.085817,2,9,17,parameter_transfer,"{'norm': 3.301133394241333, 'mean': 0.0008396200137212873, 'std': 0.11230369657278061}",
1753398140.085817,2,9,18,parameter_transfer,"{'norm': 3.301133394241333, 'mean': 0.0008396200137212873, 'std': 0.11230369657278061}",
1753398140.085817,2,9,19,parameter_transfer,"{'norm': 3.301133394241333, 'mean': 0.0008396200137212873, 'std': 0.11230369657278061}",
1753398140.0859013,2,10,0,parameter_transfer,"{'norm': 3.3283793926239014, 'mean': 0.001315502100624144, 'std': 0.11322612315416336}",
1753398140.0859013,2,10,1,parameter_transfer,"{'norm': 3.3283793926239014, 'mean': 0.001315502100624144, 'std': 0.11322612315416336}",
1753398140.0859013,2,10,2,parameter_transfer,"{'norm': 3.3283793926239014, 'mean': 0.001315502100624144, 'std': 0.11322612315416336}",
1753398140.0859013,2,10,3,parameter_transfer,"{'norm': 3.3283793926239014, 'mean': 0.001315502100624144, 'std': 0.11322612315416336}",
1753398140.0859013,2,10,4,parameter_transfer,"{'norm': 3.3283793926239014, 'mean': 0.001315502100624144, 'std': 0.11322612315416336}",
1753398140.0859013,2,10,5,parameter_transfer,"{'norm': 3.3283793926239014, 'mean': 0.001315502100624144, 'std': 0.11322612315416336}",
1753398140.0859013,2,10,6,parameter_transfer,"{'norm': 3.3283793926239014, 'mean': 0.001315502100624144, 'std': 0.11322612315416336}",
1753398140.0859013,2,10,7,parameter_transfer,"{'norm': 3.3283793926239014, 'mean': 0.001315502100624144, 'std': 0.11322612315416336}",
1753398140.0859013,2,10,8,parameter_transfer,"{'norm': 3.3283793926239014, 'mean': 0.001315502100624144, 'std': 0.11322612315416336}",
1753398140.0859013,2,10,9,parameter_transfer,"{'norm': 3.3283793926239014, 'mean': 0.001315502100624144, 'std': 0.11322612315416336}",
1753398140.0859013,2,10,11,parameter_transfer,"{'norm': 3.3283793926239014, 'mean': 0.001315502100624144, 'std': 0.11322612315416336}",
1753398140.0859013,2,10,12,parameter_transfer,"{'norm': 3.3283793926239014, 'mean': 0.001315502100624144, 'std': 0.11322612315416336}",
1753398140.0859013,2,10,13,parameter_transfer,"{'norm': 3.3283793926239014, 'mean': 0.001315502100624144, 'std': 0.11322612315416336}",
1753398140.0859013,2,10,14,parameter_transfer,"{'norm': 3.3283793926239014, 'mean': 0.001315502100624144, 'std': 0.11322612315416336}",
1753398140.0859013,2,10,15,parameter_transfer,"{'norm': 3.3283793926239014, 'mean': 0.001315502100624144, 'std': 0.11322612315416336}",
1753398140.0859013,2,10,16,parameter_transfer,"{'norm': 3.3283793926239014, 'mean': 0.001315502100624144, 'std': 0.11322612315416336}",
1753398140.0859013,2,10,17,parameter_transfer,"{'norm': 3.3283793926239014, 'mean': 0.001315502100624144, 'std': 0.11322612315416336}",
1753398140.0859013,2,10,18,parameter_transfer,"{'norm': 3.3283793926239014, 'mean': 0.001315502100624144, 'std': 0.11322612315416336}",
1753398140.0859013,2,10,19,parameter_transfer,"{'norm': 3.3283793926239014, 'mean': 0.001315502100624144, 'std': 0.11322612315416336}",
1753398140.0860257,2,11,0,parameter_transfer,"{'norm': 3.3855302333831787, 'mean': 0.0017175183165818453, 'std': 0.11516526341438293}",
1753398140.0860257,2,11,1,parameter_transfer,"{'norm': 3.3855302333831787, 'mean': 0.0017175183165818453, 'std': 0.11516526341438293}",
1753398140.0860257,2,11,2,parameter_transfer,"{'norm': 3.3855302333831787, 'mean': 0.0017175183165818453, 'std': 0.11516526341438293}",
1753398140.0860257,2,11,3,parameter_transfer,"{'norm': 3.3855302333831787, 'mean': 0.0017175183165818453, 'std': 0.11516526341438293}",
1753398140.0860257,2,11,4,parameter_transfer,"{'norm': 3.3855302333831787, 'mean': 0.0017175183165818453, 'std': 0.11516526341438293}",
1753398140.0860257,2,11,5,parameter_transfer,"{'norm': 3.3855302333831787, 'mean': 0.0017175183165818453, 'std': 0.11516526341438293}",
1753398140.0860257,2,11,6,parameter_transfer,"{'norm': 3.3855302333831787, 'mean': 0.0017175183165818453, 'std': 0.11516526341438293}",
1753398140.0860257,2,11,7,parameter_transfer,"{'norm': 3.3855302333831787, 'mean': 0.0017175183165818453, 'std': 0.11516526341438293}",
1753398140.0860257,2,11,8,parameter_transfer,"{'norm': 3.3855302333831787, 'mean': 0.0017175183165818453, 'std': 0.11516526341438293}",
1753398140.0860257,2,11,9,parameter_transfer,"{'norm': 3.3855302333831787, 'mean': 0.0017175183165818453, 'std': 0.11516526341438293}",
1753398140.0860257,2,11,10,parameter_transfer,"{'norm': 3.3855302333831787, 'mean': 0.0017175183165818453, 'std': 0.11516526341438293}",
1753398140.0860257,2,11,12,parameter_transfer,"{'norm': 3.3855302333831787, 'mean': 0.0017175183165818453, 'std': 0.11516526341438293}",
1753398140.0860257,2,11,13,parameter_transfer,"{'norm': 3.3855302333831787, 'mean': 0.0017175183165818453, 'std': 0.11516526341438293}",
1753398140.0860257,2,11,14,parameter_transfer,"{'norm': 3.3855302333831787, 'mean': 0.0017175183165818453, 'std': 0.11516526341438293}",
1753398140.0860257,2,11,15,parameter_transfer,"{'norm': 3.3855302333831787, 'mean': 0.0017175183165818453, 'std': 0.11516526341438293}",
1753398140.0860257,2,11,16,parameter_transfer,"{'norm': 3.3855302333831787, 'mean': 0.0017175183165818453, 'std': 0.11516526341438293}",
1753398140.0860257,2,11,17,parameter_transfer,"{'norm': 3.3855302333831787, 'mean': 0.0017175183165818453, 'std': 0.11516526341438293}",
1753398140.0860257,2,11,18,parameter_transfer,"{'norm': 3.3855302333831787, 'mean': 0.0017175183165818453, 'std': 0.11516526341438293}",
1753398140.0860257,2,11,19,parameter_transfer,"{'norm': 3.3855302333831787, 'mean': 0.0017175183165818453, 'std': 0.11516526341438293}",
1753398140.0861783,2,12,0,parameter_transfer,"{'norm': 3.6284499168395996, 'mean': 0.0004259561828803271, 'std': 0.12344164401292801}",
1753398140.0861783,2,12,1,parameter_transfer,"{'norm': 3.6284499168395996, 'mean': 0.0004259561828803271, 'std': 0.12344164401292801}",
1753398140.0861783,2,12,2,parameter_transfer,"{'norm': 3.6284499168395996, 'mean': 0.0004259561828803271, 'std': 0.12344164401292801}",
1753398140.0861783,2,12,3,parameter_transfer,"{'norm': 3.6284499168395996, 'mean': 0.0004259561828803271, 'std': 0.12344164401292801}",
1753398140.0861783,2,12,4,parameter_transfer,"{'norm': 3.6284499168395996, 'mean': 0.0004259561828803271, 'std': 0.12344164401292801}",
1753398140.0861783,2,12,5,parameter_transfer,"{'norm': 3.6284499168395996, 'mean': 0.0004259561828803271, 'std': 0.12344164401292801}",
1753398140.0861783,2,12,6,parameter_transfer,"{'norm': 3.6284499168395996, 'mean': 0.0004259561828803271, 'std': 0.12344164401292801}",
1753398140.0861783,2,12,7,parameter_transfer,"{'norm': 3.6284499168395996, 'mean': 0.0004259561828803271, 'std': 0.12344164401292801}",
1753398140.0861783,2,12,8,parameter_transfer,"{'norm': 3.6284499168395996, 'mean': 0.0004259561828803271, 'std': 0.12344164401292801}",
1753398140.0861783,2,12,9,parameter_transfer,"{'norm': 3.6284499168395996, 'mean': 0.0004259561828803271, 'std': 0.12344164401292801}",
1753398140.0861783,2,12,10,parameter_transfer,"{'norm': 3.6284499168395996, 'mean': 0.0004259561828803271, 'std': 0.12344164401292801}",
1753398140.0861783,2,12,11,parameter_transfer,"{'norm': 3.6284499168395996, 'mean': 0.0004259561828803271, 'std': 0.12344164401292801}",
1753398140.0861783,2,12,13,parameter_transfer,"{'norm': 3.6284499168395996, 'mean': 0.0004259561828803271, 'std': 0.12344164401292801}",
1753398140.0861783,2,12,14,parameter_transfer,"{'norm': 3.6284499168395996, 'mean': 0.0004259561828803271, 'std': 0.12344164401292801}",
1753398140.0861783,2,12,15,parameter_transfer,"{'norm': 3.6284499168395996, 'mean': 0.0004259561828803271, 'std': 0.12344164401292801}",
1753398140.0861783,2,12,16,parameter_transfer,"{'norm': 3.6284499168395996, 'mean': 0.0004259561828803271, 'std': 0.12344164401292801}",
1753398140.0861783,2,12,17,parameter_transfer,"{'norm': 3.6284499168395996, 'mean': 0.0004259561828803271, 'std': 0.12344164401292801}",
1753398140.0861783,2,12,18,parameter_transfer,"{'norm': 3.6284499168395996, 'mean': 0.0004259561828803271, 'std': 0.12344164401292801}",
1753398140.0861783,2,12,19,parameter_transfer,"{'norm': 3.6284499168395996, 'mean': 0.0004259561828803271, 'std': 0.12344164401292801}",
1753398140.0862646,2,13,0,parameter_transfer,"{'norm': 3.3998773097991943, 'mean': -0.0013929702108725905, 'std': 0.11565779149532318}",
1753398140.0862646,2,13,1,parameter_transfer,"{'norm': 3.3998773097991943, 'mean': -0.0013929702108725905, 'std': 0.11565779149532318}",
1753398140.0862646,2,13,2,parameter_transfer,"{'norm': 3.3998773097991943, 'mean': -0.0013929702108725905, 'std': 0.11565779149532318}",
1753398140.0862646,2,13,3,parameter_transfer,"{'norm': 3.3998773097991943, 'mean': -0.0013929702108725905, 'std': 0.11565779149532318}",
1753398140.0862646,2,13,4,parameter_transfer,"{'norm': 3.3998773097991943, 'mean': -0.0013929702108725905, 'std': 0.11565779149532318}",
1753398140.0862646,2,13,5,parameter_transfer,"{'norm': 3.3998773097991943, 'mean': -0.0013929702108725905, 'std': 0.11565779149532318}",
1753398140.0862646,2,13,6,parameter_transfer,"{'norm': 3.3998773097991943, 'mean': -0.0013929702108725905, 'std': 0.11565779149532318}",
1753398140.0862646,2,13,7,parameter_transfer,"{'norm': 3.3998773097991943, 'mean': -0.0013929702108725905, 'std': 0.11565779149532318}",
1753398140.0862646,2,13,8,parameter_transfer,"{'norm': 3.3998773097991943, 'mean': -0.0013929702108725905, 'std': 0.11565779149532318}",
1753398140.0862646,2,13,9,parameter_transfer,"{'norm': 3.3998773097991943, 'mean': -0.0013929702108725905, 'std': 0.11565779149532318}",
1753398140.0862646,2,13,10,parameter_transfer,"{'norm': 3.3998773097991943, 'mean': -0.0013929702108725905, 'std': 0.11565779149532318}",
1753398140.0862646,2,13,11,parameter_transfer,"{'norm': 3.3998773097991943, 'mean': -0.0013929702108725905, 'std': 0.11565779149532318}",
1753398140.0862646,2,13,12,parameter_transfer,"{'norm': 3.3998773097991943, 'mean': -0.0013929702108725905, 'std': 0.11565779149532318}",
1753398140.0862646,2,13,14,parameter_transfer,"{'norm': 3.3998773097991943, 'mean': -0.0013929702108725905, 'std': 0.11565779149532318}",
1753398140.0862646,2,13,15,parameter_transfer,"{'norm': 3.3998773097991943, 'mean': -0.0013929702108725905, 'std': 0.11565779149532318}",
1753398140.0862646,2,13,16,parameter_transfer,"{'norm': 3.3998773097991943, 'mean': -0.0013929702108725905, 'std': 0.11565779149532318}",
1753398140.0862646,2,13,17,parameter_transfer,"{'norm': 3.3998773097991943, 'mean': -0.0013929702108725905, 'std': 0.11565779149532318}",
1753398140.0862646,2,13,18,parameter_transfer,"{'norm': 3.3998773097991943, 'mean': -0.0013929702108725905, 'std': 0.11565779149532318}",
1753398140.0862646,2,13,19,parameter_transfer,"{'norm': 3.3998773097991943, 'mean': -0.0013929702108725905, 'std': 0.11565779149532318}",
1753398140.0863478,2,14,0,parameter_transfer,"{'norm': 3.253246784210205, 'mean': 0.002596895443275571, 'std': 0.11064723134040833}",
1753398140.0863478,2,14,1,parameter_transfer,"{'norm': 3.253246784210205, 'mean': 0.002596895443275571, 'std': 0.11064723134040833}",
1753398140.0863478,2,14,2,parameter_transfer,"{'norm': 3.253246784210205, 'mean': 0.002596895443275571, 'std': 0.11064723134040833}",
1753398140.0863478,2,14,3,parameter_transfer,"{'norm': 3.253246784210205, 'mean': 0.002596895443275571, 'std': 0.11064723134040833}",
1753398140.0863478,2,14,4,parameter_transfer,"{'norm': 3.253246784210205, 'mean': 0.002596895443275571, 'std': 0.11064723134040833}",
1753398140.0863478,2,14,5,parameter_transfer,"{'norm': 3.253246784210205, 'mean': 0.002596895443275571, 'std': 0.11064723134040833}",
1753398140.0863478,2,14,6,parameter_transfer,"{'norm': 3.253246784210205, 'mean': 0.002596895443275571, 'std': 0.11064723134040833}",
1753398140.0863478,2,14,7,parameter_transfer,"{'norm': 3.253246784210205, 'mean': 0.002596895443275571, 'std': 0.11064723134040833}",
1753398140.0863478,2,14,8,parameter_transfer,"{'norm': 3.253246784210205, 'mean': 0.002596895443275571, 'std': 0.11064723134040833}",
1753398140.0863478,2,14,9,parameter_transfer,"{'norm': 3.253246784210205, 'mean': 0.002596895443275571, 'std': 0.11064723134040833}",
1753398140.0863478,2,14,10,parameter_transfer,"{'norm': 3.253246784210205, 'mean': 0.002596895443275571, 'std': 0.11064723134040833}",
1753398140.0863478,2,14,11,parameter_transfer,"{'norm': 3.253246784210205, 'mean': 0.002596895443275571, 'std': 0.11064723134040833}",
1753398140.0863478,2,14,12,parameter_transfer,"{'norm': 3.253246784210205, 'mean': 0.002596895443275571, 'std': 0.11064723134040833}",
1753398140.0863478,2,14,13,parameter_transfer,"{'norm': 3.253246784210205, 'mean': 0.002596895443275571, 'std': 0.11064723134040833}",
1753398140.0863478,2,14,15,parameter_transfer,"{'norm': 3.253246784210205, 'mean': 0.002596895443275571, 'std': 0.11064723134040833}",
1753398140.0863478,2,14,16,parameter_transfer,"{'norm': 3.253246784210205, 'mean': 0.002596895443275571, 'std': 0.11064723134040833}",
1753398140.0863478,2,14,17,parameter_transfer,"{'norm': 3.253246784210205, 'mean': 0.002596895443275571, 'std': 0.11064723134040833}",
1753398140.0863478,2,14,18,parameter_transfer,"{'norm': 3.253246784210205, 'mean': 0.002596895443275571, 'std': 0.11064723134040833}",
1753398140.0863478,2,14,19,parameter_transfer,"{'norm': 3.253246784210205, 'mean': 0.002596895443275571, 'std': 0.11064723134040833}",
1753398140.0864284,2,15,0,parameter_transfer,"{'norm': 3.2528131008148193, 'mean': 0.0025006046053022146, 'std': 0.1106346994638443}",
1753398140.0864284,2,15,1,parameter_transfer,"{'norm': 3.2528131008148193, 'mean': 0.0025006046053022146, 'std': 0.1106346994638443}",
1753398140.0864284,2,15,2,parameter_transfer,"{'norm': 3.2528131008148193, 'mean': 0.0025006046053022146, 'std': 0.1106346994638443}",
1753398140.0864284,2,15,3,parameter_transfer,"{'norm': 3.2528131008148193, 'mean': 0.0025006046053022146, 'std': 0.1106346994638443}",
1753398140.0864284,2,15,4,parameter_transfer,"{'norm': 3.2528131008148193, 'mean': 0.0025006046053022146, 'std': 0.1106346994638443}",
