timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753394098.735554,8,0,7,aggregation,,GossipAvg
1753394098.735554,8,1,7,aggregation,,GossipAvg
1753394098.735554,8,2,7,aggregation,,GossipAvg
1753394098.735554,8,3,7,aggregation,,GossipAvg
1753394098.735554,8,4,7,aggregation,,GossipAvg
1753394098.735554,8,5,7,aggregation,,GossipAvg
1753394098.735554,8,6,7,aggregation,,GossipAvg
1753394098.735554,8,8,7,aggregation,,GossipAvg
1753394098.735554,8,9,7,aggregation,,GossipAvg
1753394098.7355819,8,0,8,aggregation,,GossipAvg
1753394098.7355819,8,1,8,aggregation,,GossipAvg
1753394098.7355819,8,2,8,aggregation,,GossipAvg
1753394098.7355819,8,3,8,aggregation,,GossipAvg
1753394098.7355819,8,4,8,aggregation,,GossipAvg
1753394098.7355819,8,5,8,aggregation,,GossipAvg
1753394098.7355819,8,6,8,aggregation,,GossipAvg
1753394098.7355819,8,7,8,aggregation,,GossipAvg
1753394098.7355819,8,9,8,aggregation,,GossipAvg
1753394098.7356007,8,0,9,aggregation,,GossipAvg
1753394098.7356007,8,1,9,aggregation,,GossipAvg
1753394098.7356007,8,2,9,aggregation,,GossipAvg
1753394098.7356007,8,3,9,aggregation,,GossipAvg
1753394098.7356007,8,4,9,aggregation,,GossipAvg
1753394098.7356007,8,5,9,aggregation,,GossipAvg
1753394098.7356007,8,6,9,aggregation,,GossipAvg
1753394098.7356007,8,7,9,aggregation,,GossipAvg
1753394098.7356007,8,8,9,aggregation,,GossipAvg
1753394108.1985736,9,0,1,parameter_transfer,"{'norm': 3.254971742630005, 'mean': 0.002404931467026472, 'std': 0.1107102707028389}",
1753394108.1985736,9,0,2,parameter_transfer,"{'norm': 3.254971742630005, 'mean': 0.002404931467026472, 'std': 0.1107102707028389}",
1753394108.1985736,9,0,3,parameter_transfer,"{'norm': 3.254971742630005, 'mean': 0.002404931467026472, 'std': 0.1107102707028389}",
1753394108.1985736,9,0,4,parameter_transfer,"{'norm': 3.254971742630005, 'mean': 0.002404931467026472, 'std': 0.1107102707028389}",
1753394108.1985736,9,0,5,parameter_transfer,"{'norm': 3.254971742630005, 'mean': 0.002404931467026472, 'std': 0.1107102707028389}",
1753394108.1985736,9,0,6,parameter_transfer,"{'norm': 3.254971742630005, 'mean': 0.002404931467026472, 'std': 0.1107102707028389}",
1753394108.1985736,9,0,7,parameter_transfer,"{'norm': 3.254971742630005, 'mean': 0.002404931467026472, 'std': 0.1107102707028389}",
1753394108.1985736,9,0,8,parameter_transfer,"{'norm': 3.254971742630005, 'mean': 0.002404931467026472, 'std': 0.1107102707028389}",
1753394108.1985736,9,0,9,parameter_transfer,"{'norm': 3.254971742630005, 'mean': 0.002404931467026472, 'std': 0.1107102707028389}",
1753394108.1986663,9,1,0,parameter_transfer,"{'norm': 3.268371105194092, 'mean': 0.002470205770805478, 'std': 0.11116480827331543}",
1753394108.1986663,9,1,2,parameter_transfer,"{'norm': 3.268371105194092, 'mean': 0.002470205770805478, 'std': 0.11116480827331543}",
1753394108.1986663,9,1,3,parameter_transfer,"{'norm': 3.268371105194092, 'mean': 0.002470205770805478, 'std': 0.11116480827331543}",
1753394108.1986663,9,1,4,parameter_transfer,"{'norm': 3.268371105194092, 'mean': 0.002470205770805478, 'std': 0.11116480827331543}",
1753394108.1986663,9,1,5,parameter_transfer,"{'norm': 3.268371105194092, 'mean': 0.002470205770805478, 'std': 0.11116480827331543}",
1753394108.1986663,9,1,6,parameter_transfer,"{'norm': 3.268371105194092, 'mean': 0.002470205770805478, 'std': 0.11116480827331543}",
1753394108.1986663,9,1,7,parameter_transfer,"{'norm': 3.268371105194092, 'mean': 0.002470205770805478, 'std': 0.11116480827331543}",
1753394108.1986663,9,1,8,parameter_transfer,"{'norm': 3.268371105194092, 'mean': 0.002470205770805478, 'std': 0.11116480827331543}",
1753394108.1986663,9,1,9,parameter_transfer,"{'norm': 3.268371105194092, 'mean': 0.002470205770805478, 'std': 0.11116480827331543}",
1753394108.1987224,9,2,0,parameter_transfer,"{'norm': 3.263275146484375, 'mean': 0.002161381533369422, 'std': 0.11099783331155777}",
1753394108.1987224,9,2,1,parameter_transfer,"{'norm': 3.263275146484375, 'mean': 0.002161381533369422, 'std': 0.11099783331155777}",
1753394108.1987224,9,2,3,parameter_transfer,"{'norm': 3.263275146484375, 'mean': 0.002161381533369422, 'std': 0.11099783331155777}",
1753394108.1987224,9,2,4,parameter_transfer,"{'norm': 3.263275146484375, 'mean': 0.002161381533369422, 'std': 0.11099783331155777}",
1753394108.1987224,9,2,5,parameter_transfer,"{'norm': 3.263275146484375, 'mean': 0.002161381533369422, 'std': 0.11099783331155777}",
1753394108.1987224,9,2,6,parameter_transfer,"{'norm': 3.263275146484375, 'mean': 0.002161381533369422, 'std': 0.11099783331155777}",
1753394108.1987224,9,2,7,parameter_transfer,"{'norm': 3.263275146484375, 'mean': 0.002161381533369422, 'std': 0.11099783331155777}",
1753394108.1987224,9,2,8,parameter_transfer,"{'norm': 3.263275146484375, 'mean': 0.002161381533369422, 'std': 0.11099783331155777}",
1753394108.1987224,9,2,9,parameter_transfer,"{'norm': 3.263275146484375, 'mean': 0.002161381533369422, 'std': 0.11099783331155777}",
1753394108.198776,9,3,0,parameter_transfer,"{'norm': 3.257009506225586, 'mean': 0.0021811621263623238, 'std': 0.11078424006700516}",
1753394108.198776,9,3,1,parameter_transfer,"{'norm': 3.257009506225586, 'mean': 0.0021811621263623238, 'std': 0.11078424006700516}",
1753394108.198776,9,3,2,parameter_transfer,"{'norm': 3.257009506225586, 'mean': 0.0021811621263623238, 'std': 0.11078424006700516}",
1753394108.198776,9,3,4,parameter_transfer,"{'norm': 3.257009506225586, 'mean': 0.0021811621263623238, 'std': 0.11078424006700516}",
1753394108.198776,9,3,5,parameter_transfer,"{'norm': 3.257009506225586, 'mean': 0.0021811621263623238, 'std': 0.11078424006700516}",
1753394108.198776,9,3,6,parameter_transfer,"{'norm': 3.257009506225586, 'mean': 0.0021811621263623238, 'std': 0.11078424006700516}",
1753394108.198776,9,3,7,parameter_transfer,"{'norm': 3.257009506225586, 'mean': 0.0021811621263623238, 'std': 0.11078424006700516}",
1753394108.198776,9,3,8,parameter_transfer,"{'norm': 3.257009506225586, 'mean': 0.0021811621263623238, 'std': 0.11078424006700516}",
1753394108.198776,9,3,9,parameter_transfer,"{'norm': 3.257009506225586, 'mean': 0.0021811621263623238, 'std': 0.11078424006700516}",
1753394108.1988251,9,4,0,parameter_transfer,"{'norm': 3.2805018424987793, 'mean': 0.002624436281621456, 'std': 0.11157407611608505}",
1753394108.1988251,9,4,1,parameter_transfer,"{'norm': 3.2805018424987793, 'mean': 0.002624436281621456, 'std': 0.11157407611608505}",
1753394108.1988251,9,4,2,parameter_transfer,"{'norm': 3.2805018424987793, 'mean': 0.002624436281621456, 'std': 0.11157407611608505}",
1753394108.1988251,9,4,3,parameter_transfer,"{'norm': 3.2805018424987793, 'mean': 0.002624436281621456, 'std': 0.11157407611608505}",
1753394108.1988251,9,4,5,parameter_transfer,"{'norm': 3.2805018424987793, 'mean': 0.002624436281621456, 'std': 0.11157407611608505}",
1753394108.1988251,9,4,6,parameter_transfer,"{'norm': 3.2805018424987793, 'mean': 0.002624436281621456, 'std': 0.11157407611608505}",
1753394108.1988251,9,4,7,parameter_transfer,"{'norm': 3.2805018424987793, 'mean': 0.002624436281621456, 'std': 0.11157407611608505}",
1753394108.1988251,9,4,8,parameter_transfer,"{'norm': 3.2805018424987793, 'mean': 0.002624436281621456, 'std': 0.11157407611608505}",
1753394108.1988251,9,4,9,parameter_transfer,"{'norm': 3.2805018424987793, 'mean': 0.002624436281621456, 'std': 0.11157407611608505}",
1753394108.198876,9,5,0,parameter_transfer,"{'norm': 3.2738256454467773, 'mean': 0.002006352413445711, 'std': 0.11135973036289215}",
1753394108.198876,9,5,1,parameter_transfer,"{'norm': 3.2738256454467773, 'mean': 0.002006352413445711, 'std': 0.11135973036289215}",
1753394108.198876,9,5,2,parameter_transfer,"{'norm': 3.2738256454467773, 'mean': 0.002006352413445711, 'std': 0.11135973036289215}",
1753394108.198876,9,5,3,parameter_transfer,"{'norm': 3.2738256454467773, 'mean': 0.002006352413445711, 'std': 0.11135973036289215}",
1753394108.198876,9,5,4,parameter_transfer,"{'norm': 3.2738256454467773, 'mean': 0.002006352413445711, 'std': 0.11135973036289215}",
1753394108.198876,9,5,6,parameter_transfer,"{'norm': 3.2738256454467773, 'mean': 0.002006352413445711, 'std': 0.11135973036289215}",
1753394108.198876,9,5,7,parameter_transfer,"{'norm': 3.2738256454467773, 'mean': 0.002006352413445711, 'std': 0.11135973036289215}",
1753394108.198876,9,5,8,parameter_transfer,"{'norm': 3.2738256454467773, 'mean': 0.002006352413445711, 'std': 0.11135973036289215}",
1753394108.198876,9,5,9,parameter_transfer,"{'norm': 3.2738256454467773, 'mean': 0.002006352413445711, 'std': 0.11135973036289215}",
1753394108.1989257,9,6,0,parameter_transfer,"{'norm': 3.269376039505005, 'mean': 0.0024567474611103535, 'std': 0.11119929701089859}",
1753394108.1989257,9,6,1,parameter_transfer,"{'norm': 3.269376039505005, 'mean': 0.0024567474611103535, 'std': 0.11119929701089859}",
1753394108.1989257,9,6,2,parameter_transfer,"{'norm': 3.269376039505005, 'mean': 0.0024567474611103535, 'std': 0.11119929701089859}",
1753394108.1989257,9,6,3,parameter_transfer,"{'norm': 3.269376039505005, 'mean': 0.0024567474611103535, 'std': 0.11119929701089859}",
1753394108.1989257,9,6,4,parameter_transfer,"{'norm': 3.269376039505005, 'mean': 0.0024567474611103535, 'std': 0.11119929701089859}",
1753394108.1989257,9,6,5,parameter_transfer,"{'norm': 3.269376039505005, 'mean': 0.0024567474611103535, 'std': 0.11119929701089859}",
1753394108.1989257,9,6,7,parameter_transfer,"{'norm': 3.269376039505005, 'mean': 0.0024567474611103535, 'std': 0.11119929701089859}",
1753394108.1989257,9,6,8,parameter_transfer,"{'norm': 3.269376039505005, 'mean': 0.0024567474611103535, 'std': 0.11119929701089859}",
1753394108.1989257,9,6,9,parameter_transfer,"{'norm': 3.269376039505005, 'mean': 0.0024567474611103535, 'std': 0.11119929701089859}",
1753394108.1989763,9,7,0,parameter_transfer,"{'norm': 3.257589817047119, 'mean': 0.001846651779487729, 'std': 0.11081007122993469}",
1753394108.1989763,9,7,1,parameter_transfer,"{'norm': 3.257589817047119, 'mean': 0.001846651779487729, 'std': 0.11081007122993469}",
1753394108.1989763,9,7,2,parameter_transfer,"{'norm': 3.257589817047119, 'mean': 0.001846651779487729, 'std': 0.11081007122993469}",
1753394108.1989763,9,7,3,parameter_transfer,"{'norm': 3.257589817047119, 'mean': 0.001846651779487729, 'std': 0.11081007122993469}",
1753394108.1989763,9,7,4,parameter_transfer,"{'norm': 3.257589817047119, 'mean': 0.001846651779487729, 'std': 0.11081007122993469}",
1753394108.1989763,9,7,5,parameter_transfer,"{'norm': 3.257589817047119, 'mean': 0.001846651779487729, 'std': 0.11081007122993469}",
1753394108.1989763,9,7,6,parameter_transfer,"{'norm': 3.257589817047119, 'mean': 0.001846651779487729, 'std': 0.11081007122993469}",
1753394108.1989763,9,7,8,parameter_transfer,"{'norm': 3.257589817047119, 'mean': 0.001846651779487729, 'std': 0.11081007122993469}",
1753394108.1989763,9,7,9,parameter_transfer,"{'norm': 3.257589817047119, 'mean': 0.001846651779487729, 'std': 0.11081007122993469}",
1753394108.1990256,9,8,0,parameter_transfer,"{'norm': 3.2629051208496094, 'mean': 0.002123676473274827, 'std': 0.11098596453666687}",
1753394108.1990256,9,8,1,parameter_transfer,"{'norm': 3.2629051208496094, 'mean': 0.002123676473274827, 'std': 0.11098596453666687}",
1753394108.1990256,9,8,2,parameter_transfer,"{'norm': 3.2629051208496094, 'mean': 0.002123676473274827, 'std': 0.11098596453666687}",
1753394108.1990256,9,8,3,parameter_transfer,"{'norm': 3.2629051208496094, 'mean': 0.002123676473274827, 'std': 0.11098596453666687}",
1753394108.1990256,9,8,4,parameter_transfer,"{'norm': 3.2629051208496094, 'mean': 0.002123676473274827, 'std': 0.11098596453666687}",
1753394108.1990256,9,8,5,parameter_transfer,"{'norm': 3.2629051208496094, 'mean': 0.002123676473274827, 'std': 0.11098596453666687}",
1753394108.1990256,9,8,6,parameter_transfer,"{'norm': 3.2629051208496094, 'mean': 0.002123676473274827, 'std': 0.11098596453666687}",
1753394108.1990256,9,8,7,parameter_transfer,"{'norm': 3.2629051208496094, 'mean': 0.002123676473274827, 'std': 0.11098596453666687}",
1753394108.1990256,9,8,9,parameter_transfer,"{'norm': 3.2629051208496094, 'mean': 0.002123676473274827, 'std': 0.11098596453666687}",
1753394108.1990752,9,9,0,parameter_transfer,"{'norm': 3.269822120666504, 'mean': 0.0021363282576203346, 'std': 0.11122109740972519}",
1753394108.1990752,9,9,1,parameter_transfer,"{'norm': 3.269822120666504, 'mean': 0.0021363282576203346, 'std': 0.11122109740972519}",
1753394108.1990752,9,9,2,parameter_transfer,"{'norm': 3.269822120666504, 'mean': 0.0021363282576203346, 'std': 0.11122109740972519}",
1753394108.1990752,9,9,3,parameter_transfer,"{'norm': 3.269822120666504, 'mean': 0.0021363282576203346, 'std': 0.11122109740972519}",
1753394108.1990752,9,9,4,parameter_transfer,"{'norm': 3.269822120666504, 'mean': 0.0021363282576203346, 'std': 0.11122109740972519}",
1753394108.1990752,9,9,5,parameter_transfer,"{'norm': 3.269822120666504, 'mean': 0.0021363282576203346, 'std': 0.11122109740972519}",
1753394108.1990752,9,9,6,parameter_transfer,"{'norm': 3.269822120666504, 'mean': 0.0021363282576203346, 'std': 0.11122109740972519}",
1753394108.1990752,9,9,7,parameter_transfer,"{'norm': 3.269822120666504, 'mean': 0.0021363282576203346, 'std': 0.11122109740972519}",
1753394108.1990752,9,9,8,parameter_transfer,"{'norm': 3.269822120666504, 'mean': 0.0021363282576203346, 'std': 0.11122109740972519}",
1753394108.199299,9,1,0,aggregation,,GossipAvg
1753394108.199299,9,2,0,aggregation,,GossipAvg
1753394108.199299,9,3,0,aggregation,,GossipAvg
1753394108.199299,9,4,0,aggregation,,GossipAvg
1753394108.199299,9,5,0,aggregation,,GossipAvg
1753394108.199299,9,6,0,aggregation,,GossipAvg
1753394108.199299,9,7,0,aggregation,,GossipAvg
1753394108.199299,9,8,0,aggregation,,GossipAvg
1753394108.199299,9,9,0,aggregation,,GossipAvg
1753394108.1993294,9,0,1,aggregation,,GossipAvg
1753394108.1993294,9,2,1,aggregation,,GossipAvg
1753394108.1993294,9,3,1,aggregation,,GossipAvg
1753394108.1993294,9,4,1,aggregation,,GossipAvg
1753394108.1993294,9,5,1,aggregation,,GossipAvg
1753394108.1993294,9,6,1,aggregation,,GossipAvg
1753394108.1993294,9,7,1,aggregation,,GossipAvg
1753394108.1993294,9,8,1,aggregation,,GossipAvg
1753394108.1993294,9,9,1,aggregation,,GossipAvg
1753394108.1993513,9,0,2,aggregation,,GossipAvg
1753394108.1993513,9,1,2,aggregation,,GossipAvg
1753394108.1993513,9,3,2,aggregation,,GossipAvg
1753394108.1993513,9,4,2,aggregation,,GossipAvg
1753394108.1993513,9,5,2,aggregation,,GossipAvg
1753394108.1993513,9,6,2,aggregation,,GossipAvg
1753394108.1993513,9,7,2,aggregation,,GossipAvg
1753394108.1993513,9,8,2,aggregation,,GossipAvg
1753394108.1993513,9,9,2,aggregation,,GossipAvg
1753394108.199371,9,0,3,aggregation,,GossipAvg
1753394108.199371,9,1,3,aggregation,,GossipAvg
1753394108.199371,9,2,3,aggregation,,GossipAvg
1753394108.199371,9,4,3,aggregation,,GossipAvg
1753394108.199371,9,5,3,aggregation,,GossipAvg
1753394108.199371,9,6,3,aggregation,,GossipAvg
1753394108.199371,9,7,3,aggregation,,GossipAvg
1753394108.199371,9,8,3,aggregation,,GossipAvg
1753394108.199371,9,9,3,aggregation,,GossipAvg
1753394108.1993895,9,0,4,aggregation,,GossipAvg
1753394108.1993895,9,1,4,aggregation,,GossipAvg
1753394108.1993895,9,2,4,aggregation,,GossipAvg
1753394108.1993895,9,3,4,aggregation,,GossipAvg
1753394108.1993895,9,5,4,aggregation,,GossipAvg
1753394108.1993895,9,6,4,aggregation,,GossipAvg
1753394108.1993895,9,7,4,aggregation,,GossipAvg
1753394108.1993895,9,8,4,aggregation,,GossipAvg
1753394108.1993895,9,9,4,aggregation,,GossipAvg
1753394108.199407,9,0,5,aggregation,,GossipAvg
1753394108.199407,9,1,5,aggregation,,GossipAvg
1753394108.199407,9,2,5,aggregation,,GossipAvg
1753394108.199407,9,3,5,aggregation,,GossipAvg
1753394108.199407,9,4,5,aggregation,,GossipAvg
1753394108.199407,9,6,5,aggregation,,GossipAvg
1753394108.199407,9,7,5,aggregation,,GossipAvg
1753394108.199407,9,8,5,aggregation,,GossipAvg
1753394108.199407,9,9,5,aggregation,,GossipAvg
1753394108.199424,9,0,6,aggregation,,GossipAvg
1753394108.199424,9,1,6,aggregation,,GossipAvg
1753394108.199424,9,2,6,aggregation,,GossipAvg
1753394108.199424,9,3,6,aggregation,,GossipAvg
1753394108.199424,9,4,6,aggregation,,GossipAvg
1753394108.199424,9,5,6,aggregation,,GossipAvg
1753394108.199424,9,7,6,aggregation,,GossipAvg
1753394108.199424,9,8,6,aggregation,,GossipAvg
1753394108.199424,9,9,6,aggregation,,GossipAvg
1753394108.1994467,9,0,7,aggregation,,GossipAvg
1753394108.1994467,9,1,7,aggregation,,GossipAvg
1753394108.1994467,9,2,7,aggregation,,GossipAvg
1753394108.1994467,9,3,7,aggregation,,GossipAvg
1753394108.1994467,9,4,7,aggregation,,GossipAvg
1753394108.1994467,9,5,7,aggregation,,GossipAvg
1753394108.1994467,9,6,7,aggregation,,GossipAvg
1753394108.1994467,9,8,7,aggregation,,GossipAvg
1753394108.1994467,9,9,7,aggregation,,GossipAvg
1753394108.199466,9,0,8,aggregation,,GossipAvg
1753394108.199466,9,1,8,aggregation,,GossipAvg
1753394108.199466,9,2,8,aggregation,,GossipAvg
1753394108.199466,9,3,8,aggregation,,GossipAvg
1753394108.199466,9,4,8,aggregation,,GossipAvg
1753394108.199466,9,5,8,aggregation,,GossipAvg
1753394108.199466,9,6,8,aggregation,,GossipAvg
1753394108.199466,9,7,8,aggregation,,GossipAvg
1753394108.199466,9,9,8,aggregation,,GossipAvg
1753394108.1994874,9,0,9,aggregation,,GossipAvg
1753394108.1994874,9,1,9,aggregation,,GossipAvg
1753394108.1994874,9,2,9,aggregation,,GossipAvg
1753394108.1994874,9,3,9,aggregation,,GossipAvg
1753394108.1994874,9,4,9,aggregation,,GossipAvg
1753394108.1994874,9,5,9,aggregation,,GossipAvg
1753394108.1994874,9,6,9,aggregation,,GossipAvg
1753394108.1994874,9,7,9,aggregation,,GossipAvg
1753394108.1994874,9,8,9,aggregation,,GossipAvg
1753394117.6739073,10,0,1,parameter_transfer,"{'norm': 3.25858736038208, 'mean': 0.002422001678496599, 'std': 0.11083292961120605}",
1753394117.6739073,10,0,2,parameter_transfer,"{'norm': 3.25858736038208, 'mean': 0.002422001678496599, 'std': 0.11083292961120605}",
1753394117.6739073,10,0,3,parameter_transfer,"{'norm': 3.25858736038208, 'mean': 0.002422001678496599, 'std': 0.11083292961120605}",
1753394117.6739073,10,0,4,parameter_transfer,"{'norm': 3.25858736038208, 'mean': 0.002422001678496599, 'std': 0.11083292961120605}",
1753394117.6739073,10,0,5,parameter_transfer,"{'norm': 3.25858736038208, 'mean': 0.002422001678496599, 'std': 0.11083292961120605}",
1753394117.6739073,10,0,6,parameter_transfer,"{'norm': 3.25858736038208, 'mean': 0.002422001678496599, 'std': 0.11083292961120605}",
1753394117.6739073,10,0,7,parameter_transfer,"{'norm': 3.25858736038208, 'mean': 0.002422001678496599, 'std': 0.11083292961120605}",
1753394117.6739073,10,0,8,parameter_transfer,"{'norm': 3.25858736038208, 'mean': 0.002422001678496599, 'std': 0.11083292961120605}",
1753394117.6739073,10,0,9,parameter_transfer,"{'norm': 3.25858736038208, 'mean': 0.002422001678496599, 'std': 0.11083292961120605}",
1753394117.673999,10,1,0,parameter_transfer,"{'norm': 3.27288818359375, 'mean': 0.002239823807030916, 'std': 0.11132339388132095}",
1753394117.673999,10,1,2,parameter_transfer,"{'norm': 3.27288818359375, 'mean': 0.002239823807030916, 'std': 0.11132339388132095}",
1753394117.673999,10,1,3,parameter_transfer,"{'norm': 3.27288818359375, 'mean': 0.002239823807030916, 'std': 0.11132339388132095}",
1753394117.673999,10,1,4,parameter_transfer,"{'norm': 3.27288818359375, 'mean': 0.002239823807030916, 'std': 0.11132339388132095}",
1753394117.673999,10,1,5,parameter_transfer,"{'norm': 3.27288818359375, 'mean': 0.002239823807030916, 'std': 0.11132339388132095}",
1753394117.673999,10,1,6,parameter_transfer,"{'norm': 3.27288818359375, 'mean': 0.002239823807030916, 'std': 0.11132339388132095}",
1753394117.673999,10,1,7,parameter_transfer,"{'norm': 3.27288818359375, 'mean': 0.002239823807030916, 'std': 0.11132339388132095}",
1753394117.673999,10,1,8,parameter_transfer,"{'norm': 3.27288818359375, 'mean': 0.002239823807030916, 'std': 0.11132339388132095}",
1753394117.673999,10,1,9,parameter_transfer,"{'norm': 3.27288818359375, 'mean': 0.002239823807030916, 'std': 0.11132339388132095}",
1753394117.6740553,10,2,0,parameter_transfer,"{'norm': 3.2690203189849854, 'mean': 0.002295779762789607, 'std': 0.11119063198566437}",
1753394117.6740553,10,2,1,parameter_transfer,"{'norm': 3.2690203189849854, 'mean': 0.002295779762789607, 'std': 0.11119063198566437}",
1753394117.6740553,10,2,3,parameter_transfer,"{'norm': 3.2690203189849854, 'mean': 0.002295779762789607, 'std': 0.11119063198566437}",
1753394117.6740553,10,2,4,parameter_transfer,"{'norm': 3.2690203189849854, 'mean': 0.002295779762789607, 'std': 0.11119063198566437}",
1753394117.6740553,10,2,5,parameter_transfer,"{'norm': 3.2690203189849854, 'mean': 0.002295779762789607, 'std': 0.11119063198566437}",
1753394117.6740553,10,2,6,parameter_transfer,"{'norm': 3.2690203189849854, 'mean': 0.002295779762789607, 'std': 0.11119063198566437}",
1753394117.6740553,10,2,7,parameter_transfer,"{'norm': 3.2690203189849854, 'mean': 0.002295779762789607, 'std': 0.11119063198566437}",
1753394117.6740553,10,2,8,parameter_transfer,"{'norm': 3.2690203189849854, 'mean': 0.002295779762789607, 'std': 0.11119063198566437}",
1753394117.6740553,10,2,9,parameter_transfer,"{'norm': 3.2690203189849854, 'mean': 0.002295779762789607, 'std': 0.11119063198566437}",
1753394117.674146,10,3,0,parameter_transfer,"{'norm': 3.2627124786376953, 'mean': 0.0020402984227985144, 'std': 0.11098097264766693}",
1753394117.674146,10,3,1,parameter_transfer,"{'norm': 3.2627124786376953, 'mean': 0.0020402984227985144, 'std': 0.11098097264766693}",
1753394117.674146,10,3,2,parameter_transfer,"{'norm': 3.2627124786376953, 'mean': 0.0020402984227985144, 'std': 0.11098097264766693}",
1753394117.674146,10,3,4,parameter_transfer,"{'norm': 3.2627124786376953, 'mean': 0.0020402984227985144, 'std': 0.11098097264766693}",
1753394117.674146,10,3,5,parameter_transfer,"{'norm': 3.2627124786376953, 'mean': 0.0020402984227985144, 'std': 0.11098097264766693}",
1753394117.674146,10,3,6,parameter_transfer,"{'norm': 3.2627124786376953, 'mean': 0.0020402984227985144, 'std': 0.11098097264766693}",
1753394117.674146,10,3,7,parameter_transfer,"{'norm': 3.2627124786376953, 'mean': 0.0020402984227985144, 'std': 0.11098097264766693}",
1753394117.674146,10,3,8,parameter_transfer,"{'norm': 3.2627124786376953, 'mean': 0.0020402984227985144, 'std': 0.11098097264766693}",
1753394117.674146,10,3,9,parameter_transfer,"{'norm': 3.2627124786376953, 'mean': 0.0020402984227985144, 'std': 0.11098097264766693}",
1753394117.6741989,10,4,0,parameter_transfer,"{'norm': 3.2714734077453613, 'mean': 0.002215783344581723, 'std': 0.11127572506666183}",
1753394117.6741989,10,4,1,parameter_transfer,"{'norm': 3.2714734077453613, 'mean': 0.002215783344581723, 'std': 0.11127572506666183}",
1753394117.6741989,10,4,2,parameter_transfer,"{'norm': 3.2714734077453613, 'mean': 0.002215783344581723, 'std': 0.11127572506666183}",
1753394117.6741989,10,4,3,parameter_transfer,"{'norm': 3.2714734077453613, 'mean': 0.002215783344581723, 'std': 0.11127572506666183}",
1753394117.6741989,10,4,5,parameter_transfer,"{'norm': 3.2714734077453613, 'mean': 0.002215783344581723, 'std': 0.11127572506666183}",
1753394117.6741989,10,4,6,parameter_transfer,"{'norm': 3.2714734077453613, 'mean': 0.002215783344581723, 'std': 0.11127572506666183}",
1753394117.6741989,10,4,7,parameter_transfer,"{'norm': 3.2714734077453613, 'mean': 0.002215783344581723, 'std': 0.11127572506666183}",
1753394117.6741989,10,4,8,parameter_transfer,"{'norm': 3.2714734077453613, 'mean': 0.002215783344581723, 'std': 0.11127572506666183}",
1753394117.6741989,10,4,9,parameter_transfer,"{'norm': 3.2714734077453613, 'mean': 0.002215783344581723, 'std': 0.11127572506666183}",
1753394117.6742492,10,5,0,parameter_transfer,"{'norm': 3.2633755207061768, 'mean': 0.0021810245234519243, 'std': 0.11100086569786072}",
1753394117.6742492,10,5,1,parameter_transfer,"{'norm': 3.2633755207061768, 'mean': 0.0021810245234519243, 'std': 0.11100086569786072}",
1753394117.6742492,10,5,2,parameter_transfer,"{'norm': 3.2633755207061768, 'mean': 0.0021810245234519243, 'std': 0.11100086569786072}",
1753394117.6742492,10,5,3,parameter_transfer,"{'norm': 3.2633755207061768, 'mean': 0.0021810245234519243, 'std': 0.11100086569786072}",
1753394117.6742492,10,5,4,parameter_transfer,"{'norm': 3.2633755207061768, 'mean': 0.0021810245234519243, 'std': 0.11100086569786072}",
1753394117.6742492,10,5,6,parameter_transfer,"{'norm': 3.2633755207061768, 'mean': 0.0021810245234519243, 'std': 0.11100086569786072}",
1753394117.6742492,10,5,7,parameter_transfer,"{'norm': 3.2633755207061768, 'mean': 0.0021810245234519243, 'std': 0.11100086569786072}",
1753394117.6742492,10,5,8,parameter_transfer,"{'norm': 3.2633755207061768, 'mean': 0.0021810245234519243, 'std': 0.11100086569786072}",
1753394117.6742492,10,5,9,parameter_transfer,"{'norm': 3.2633755207061768, 'mean': 0.0021810245234519243, 'std': 0.11100086569786072}",
1753394117.6742969,10,6,0,parameter_transfer,"{'norm': 3.279250144958496, 'mean': 0.0020709317177534103, 'std': 0.11154314130544662}",
1753394117.6742969,10,6,1,parameter_transfer,"{'norm': 3.279250144958496, 'mean': 0.0020709317177534103, 'std': 0.11154314130544662}",
1753394117.6742969,10,6,2,parameter_transfer,"{'norm': 3.279250144958496, 'mean': 0.0020709317177534103, 'std': 0.11154314130544662}",
1753394117.6742969,10,6,3,parameter_transfer,"{'norm': 3.279250144958496, 'mean': 0.0020709317177534103, 'std': 0.11154314130544662}",
1753394117.6742969,10,6,4,parameter_transfer,"{'norm': 3.279250144958496, 'mean': 0.0020709317177534103, 'std': 0.11154314130544662}",
1753394117.6742969,10,6,5,parameter_transfer,"{'norm': 3.279250144958496, 'mean': 0.0020709317177534103, 'std': 0.11154314130544662}",
1753394117.6742969,10,6,7,parameter_transfer,"{'norm': 3.279250144958496, 'mean': 0.0020709317177534103, 'std': 0.11154314130544662}",
1753394117.6742969,10,6,8,parameter_transfer,"{'norm': 3.279250144958496, 'mean': 0.0020709317177534103, 'std': 0.11154314130544662}",
1753394117.6742969,10,6,9,parameter_transfer,"{'norm': 3.279250144958496, 'mean': 0.0020709317177534103, 'std': 0.11154314130544662}",
1753394117.6743453,10,7,0,parameter_transfer,"{'norm': 3.2589752674102783, 'mean': 0.00229766801930964, 'std': 0.11084878444671631}",
