timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753396610.285831,3,13,6,parameter_transfer,"{'norm': 3.2099781036376953, 'mean': 0.002335798926651478, 'std': 0.10918068885803223}",
1753396610.285831,3,13,7,parameter_transfer,"{'norm': 3.2099781036376953, 'mean': 0.002335798926651478, 'std': 0.10918068885803223}",
1753396610.285831,3,13,8,parameter_transfer,"{'norm': 3.2099781036376953, 'mean': 0.002335798926651478, 'std': 0.10918068885803223}",
1753396610.285831,3,13,9,parameter_transfer,"{'norm': 3.2099781036376953, 'mean': 0.002335798926651478, 'std': 0.10918068885803223}",
1753396610.285831,3,13,10,parameter_transfer,"{'norm': 3.2099781036376953, 'mean': 0.002335798926651478, 'std': 0.10918068885803223}",
1753396610.285831,3,13,11,parameter_transfer,"{'norm': 3.2099781036376953, 'mean': 0.002335798926651478, 'std': 0.10918068885803223}",
1753396610.285831,3,13,12,parameter_transfer,"{'norm': 3.2099781036376953, 'mean': 0.002335798926651478, 'std': 0.10918068885803223}",
1753396610.285831,3,13,14,parameter_transfer,"{'norm': 3.2099781036376953, 'mean': 0.002335798926651478, 'std': 0.10918068885803223}",
1753396610.285831,3,13,15,parameter_transfer,"{'norm': 3.2099781036376953, 'mean': 0.002335798926651478, 'std': 0.10918068885803223}",
1753396610.285831,3,13,16,parameter_transfer,"{'norm': 3.2099781036376953, 'mean': 0.002335798926651478, 'std': 0.10918068885803223}",
1753396610.285831,3,13,17,parameter_transfer,"{'norm': 3.2099781036376953, 'mean': 0.002335798926651478, 'std': 0.10918068885803223}",
1753396610.285831,3,13,18,parameter_transfer,"{'norm': 3.2099781036376953, 'mean': 0.002335798926651478, 'std': 0.10918068885803223}",
1753396610.285831,3,13,19,parameter_transfer,"{'norm': 3.2099781036376953, 'mean': 0.002335798926651478, 'std': 0.10918068885803223}",
1753396610.2859097,3,14,0,parameter_transfer,"{'norm': 3.209136486053467, 'mean': 0.002375028794631362, 'std': 0.1091512069106102}",
1753396610.2859097,3,14,1,parameter_transfer,"{'norm': 3.209136486053467, 'mean': 0.002375028794631362, 'std': 0.1091512069106102}",
1753396610.2859097,3,14,2,parameter_transfer,"{'norm': 3.209136486053467, 'mean': 0.002375028794631362, 'std': 0.1091512069106102}",
1753396610.2859097,3,14,3,parameter_transfer,"{'norm': 3.209136486053467, 'mean': 0.002375028794631362, 'std': 0.1091512069106102}",
1753396610.2859097,3,14,4,parameter_transfer,"{'norm': 3.209136486053467, 'mean': 0.002375028794631362, 'std': 0.1091512069106102}",
1753396610.2859097,3,14,5,parameter_transfer,"{'norm': 3.209136486053467, 'mean': 0.002375028794631362, 'std': 0.1091512069106102}",
1753396610.2859097,3,14,6,parameter_transfer,"{'norm': 3.209136486053467, 'mean': 0.002375028794631362, 'std': 0.1091512069106102}",
1753396610.2859097,3,14,7,parameter_transfer,"{'norm': 3.209136486053467, 'mean': 0.002375028794631362, 'std': 0.1091512069106102}",
1753396610.2859097,3,14,8,parameter_transfer,"{'norm': 3.209136486053467, 'mean': 0.002375028794631362, 'std': 0.1091512069106102}",
1753396610.2859097,3,14,9,parameter_transfer,"{'norm': 3.209136486053467, 'mean': 0.002375028794631362, 'std': 0.1091512069106102}",
1753396610.2859097,3,14,10,parameter_transfer,"{'norm': 3.209136486053467, 'mean': 0.002375028794631362, 'std': 0.1091512069106102}",
1753396610.2859097,3,14,11,parameter_transfer,"{'norm': 3.209136486053467, 'mean': 0.002375028794631362, 'std': 0.1091512069106102}",
1753396610.2859097,3,14,12,parameter_transfer,"{'norm': 3.209136486053467, 'mean': 0.002375028794631362, 'std': 0.1091512069106102}",
1753396610.2859097,3,14,13,parameter_transfer,"{'norm': 3.209136486053467, 'mean': 0.002375028794631362, 'std': 0.1091512069106102}",
1753396610.2859097,3,14,15,parameter_transfer,"{'norm': 3.209136486053467, 'mean': 0.002375028794631362, 'std': 0.1091512069106102}",
1753396610.2859097,3,14,16,parameter_transfer,"{'norm': 3.209136486053467, 'mean': 0.002375028794631362, 'std': 0.1091512069106102}",
1753396610.2859097,3,14,17,parameter_transfer,"{'norm': 3.209136486053467, 'mean': 0.002375028794631362, 'std': 0.1091512069106102}",
1753396610.2859097,3,14,18,parameter_transfer,"{'norm': 3.209136486053467, 'mean': 0.002375028794631362, 'std': 0.1091512069106102}",
1753396610.2859097,3,14,19,parameter_transfer,"{'norm': 3.209136486053467, 'mean': 0.002375028794631362, 'std': 0.1091512069106102}",
1753396610.2859914,3,15,0,parameter_transfer,"{'norm': 3.212333917617798, 'mean': 0.0023546491283923388, 'std': 0.10926046222448349}",
1753396610.2859914,3,15,1,parameter_transfer,"{'norm': 3.212333917617798, 'mean': 0.0023546491283923388, 'std': 0.10926046222448349}",
1753396610.2859914,3,15,2,parameter_transfer,"{'norm': 3.212333917617798, 'mean': 0.0023546491283923388, 'std': 0.10926046222448349}",
1753396610.2859914,3,15,3,parameter_transfer,"{'norm': 3.212333917617798, 'mean': 0.0023546491283923388, 'std': 0.10926046222448349}",
1753396610.2859914,3,15,4,parameter_transfer,"{'norm': 3.212333917617798, 'mean': 0.0023546491283923388, 'std': 0.10926046222448349}",
1753396610.2859914,3,15,5,parameter_transfer,"{'norm': 3.212333917617798, 'mean': 0.0023546491283923388, 'std': 0.10926046222448349}",
1753396610.2859914,3,15,6,parameter_transfer,"{'norm': 3.212333917617798, 'mean': 0.0023546491283923388, 'std': 0.10926046222448349}",
1753396610.2859914,3,15,7,parameter_transfer,"{'norm': 3.212333917617798, 'mean': 0.0023546491283923388, 'std': 0.10926046222448349}",
1753396610.2859914,3,15,8,parameter_transfer,"{'norm': 3.212333917617798, 'mean': 0.0023546491283923388, 'std': 0.10926046222448349}",
1753396610.2859914,3,15,9,parameter_transfer,"{'norm': 3.212333917617798, 'mean': 0.0023546491283923388, 'std': 0.10926046222448349}",
1753396610.2859914,3,15,10,parameter_transfer,"{'norm': 3.212333917617798, 'mean': 0.0023546491283923388, 'std': 0.10926046222448349}",
1753396610.2859914,3,15,11,parameter_transfer,"{'norm': 3.212333917617798, 'mean': 0.0023546491283923388, 'std': 0.10926046222448349}",
1753396610.2859914,3,15,12,parameter_transfer,"{'norm': 3.212333917617798, 'mean': 0.0023546491283923388, 'std': 0.10926046222448349}",
1753396610.2859914,3,15,13,parameter_transfer,"{'norm': 3.212333917617798, 'mean': 0.0023546491283923388, 'std': 0.10926046222448349}",
1753396610.2859914,3,15,14,parameter_transfer,"{'norm': 3.212333917617798, 'mean': 0.0023546491283923388, 'std': 0.10926046222448349}",
1753396610.2859914,3,15,16,parameter_transfer,"{'norm': 3.212333917617798, 'mean': 0.0023546491283923388, 'std': 0.10926046222448349}",
1753396610.2859914,3,15,17,parameter_transfer,"{'norm': 3.212333917617798, 'mean': 0.0023546491283923388, 'std': 0.10926046222448349}",
1753396610.2859914,3,15,18,parameter_transfer,"{'norm': 3.212333917617798, 'mean': 0.0023546491283923388, 'std': 0.10926046222448349}",
1753396610.2859914,3,15,19,parameter_transfer,"{'norm': 3.212333917617798, 'mean': 0.0023546491283923388, 'std': 0.10926046222448349}",
1753396610.2860932,3,16,0,parameter_transfer,"{'norm': 3.3019015789031982, 'mean': 0.0021016011014580727, 'std': 0.11231330782175064}",
1753396610.2860932,3,16,1,parameter_transfer,"{'norm': 3.3019015789031982, 'mean': 0.0021016011014580727, 'std': 0.11231330782175064}",
1753396610.2860932,3,16,2,parameter_transfer,"{'norm': 3.3019015789031982, 'mean': 0.0021016011014580727, 'std': 0.11231330782175064}",
1753396610.2860932,3,16,3,parameter_transfer,"{'norm': 3.3019015789031982, 'mean': 0.0021016011014580727, 'std': 0.11231330782175064}",
1753396610.2860932,3,16,4,parameter_transfer,"{'norm': 3.3019015789031982, 'mean': 0.0021016011014580727, 'std': 0.11231330782175064}",
1753396610.2860932,3,16,5,parameter_transfer,"{'norm': 3.3019015789031982, 'mean': 0.0021016011014580727, 'std': 0.11231330782175064}",
1753396610.2860932,3,16,6,parameter_transfer,"{'norm': 3.3019015789031982, 'mean': 0.0021016011014580727, 'std': 0.11231330782175064}",
1753396610.2860932,3,16,7,parameter_transfer,"{'norm': 3.3019015789031982, 'mean': 0.0021016011014580727, 'std': 0.11231330782175064}",
1753396610.2860932,3,16,8,parameter_transfer,"{'norm': 3.3019015789031982, 'mean': 0.0021016011014580727, 'std': 0.11231330782175064}",
1753396610.2860932,3,16,9,parameter_transfer,"{'norm': 3.3019015789031982, 'mean': 0.0021016011014580727, 'std': 0.11231330782175064}",
1753396610.2860932,3,16,10,parameter_transfer,"{'norm': 3.3019015789031982, 'mean': 0.0021016011014580727, 'std': 0.11231330782175064}",
1753396610.2860932,3,16,11,parameter_transfer,"{'norm': 3.3019015789031982, 'mean': 0.0021016011014580727, 'std': 0.11231330782175064}",
1753396610.2860932,3,16,12,parameter_transfer,"{'norm': 3.3019015789031982, 'mean': 0.0021016011014580727, 'std': 0.11231330782175064}",
1753396610.2860932,3,16,13,parameter_transfer,"{'norm': 3.3019015789031982, 'mean': 0.0021016011014580727, 'std': 0.11231330782175064}",
1753396610.2860932,3,16,14,parameter_transfer,"{'norm': 3.3019015789031982, 'mean': 0.0021016011014580727, 'std': 0.11231330782175064}",
1753396610.2860932,3,16,15,parameter_transfer,"{'norm': 3.3019015789031982, 'mean': 0.0021016011014580727, 'std': 0.11231330782175064}",
1753396610.2860932,3,16,17,parameter_transfer,"{'norm': 3.3019015789031982, 'mean': 0.0021016011014580727, 'std': 0.11231330782175064}",
1753396610.2860932,3,16,18,parameter_transfer,"{'norm': 3.3019015789031982, 'mean': 0.0021016011014580727, 'std': 0.11231330782175064}",
1753396610.2860932,3,16,19,parameter_transfer,"{'norm': 3.3019015789031982, 'mean': 0.0021016011014580727, 'std': 0.11231330782175064}",
1753396610.2861729,3,17,0,parameter_transfer,"{'norm': 3.2166712284088135, 'mean': 0.002321091713383794, 'std': 0.10940875113010406}",
1753396610.2861729,3,17,1,parameter_transfer,"{'norm': 3.2166712284088135, 'mean': 0.002321091713383794, 'std': 0.10940875113010406}",
1753396610.2861729,3,17,2,parameter_transfer,"{'norm': 3.2166712284088135, 'mean': 0.002321091713383794, 'std': 0.10940875113010406}",
1753396610.2861729,3,17,3,parameter_transfer,"{'norm': 3.2166712284088135, 'mean': 0.002321091713383794, 'std': 0.10940875113010406}",
1753396610.2861729,3,17,4,parameter_transfer,"{'norm': 3.2166712284088135, 'mean': 0.002321091713383794, 'std': 0.10940875113010406}",
1753396610.2861729,3,17,5,parameter_transfer,"{'norm': 3.2166712284088135, 'mean': 0.002321091713383794, 'std': 0.10940875113010406}",
1753396610.2861729,3,17,6,parameter_transfer,"{'norm': 3.2166712284088135, 'mean': 0.002321091713383794, 'std': 0.10940875113010406}",
1753396610.2861729,3,17,7,parameter_transfer,"{'norm': 3.2166712284088135, 'mean': 0.002321091713383794, 'std': 0.10940875113010406}",
1753396610.2861729,3,17,8,parameter_transfer,"{'norm': 3.2166712284088135, 'mean': 0.002321091713383794, 'std': 0.10940875113010406}",
1753396610.2861729,3,17,9,parameter_transfer,"{'norm': 3.2166712284088135, 'mean': 0.002321091713383794, 'std': 0.10940875113010406}",
1753396610.2861729,3,17,10,parameter_transfer,"{'norm': 3.2166712284088135, 'mean': 0.002321091713383794, 'std': 0.10940875113010406}",
1753396610.2861729,3,17,11,parameter_transfer,"{'norm': 3.2166712284088135, 'mean': 0.002321091713383794, 'std': 0.10940875113010406}",
1753396610.2861729,3,17,12,parameter_transfer,"{'norm': 3.2166712284088135, 'mean': 0.002321091713383794, 'std': 0.10940875113010406}",
1753396610.2861729,3,17,13,parameter_transfer,"{'norm': 3.2166712284088135, 'mean': 0.002321091713383794, 'std': 0.10940875113010406}",
1753396610.2861729,3,17,14,parameter_transfer,"{'norm': 3.2166712284088135, 'mean': 0.002321091713383794, 'std': 0.10940875113010406}",
1753396610.2861729,3,17,15,parameter_transfer,"{'norm': 3.2166712284088135, 'mean': 0.002321091713383794, 'std': 0.10940875113010406}",
1753396610.2861729,3,17,16,parameter_transfer,"{'norm': 3.2166712284088135, 'mean': 0.002321091713383794, 'std': 0.10940875113010406}",
1753396610.2861729,3,17,18,parameter_transfer,"{'norm': 3.2166712284088135, 'mean': 0.002321091713383794, 'std': 0.10940875113010406}",
1753396610.2861729,3,17,19,parameter_transfer,"{'norm': 3.2166712284088135, 'mean': 0.002321091713383794, 'std': 0.10940875113010406}",
1753396610.2862506,3,18,0,parameter_transfer,"{'norm': 3.4719114303588867, 'mean': 0.0007227707537822425, 'std': 0.11811461299657822}",
1753396610.2862506,3,18,1,parameter_transfer,"{'norm': 3.4719114303588867, 'mean': 0.0007227707537822425, 'std': 0.11811461299657822}",
1753396610.2862506,3,18,2,parameter_transfer,"{'norm': 3.4719114303588867, 'mean': 0.0007227707537822425, 'std': 0.11811461299657822}",
1753396610.2862506,3,18,3,parameter_transfer,"{'norm': 3.4719114303588867, 'mean': 0.0007227707537822425, 'std': 0.11811461299657822}",
1753396610.2862506,3,18,4,parameter_transfer,"{'norm': 3.4719114303588867, 'mean': 0.0007227707537822425, 'std': 0.11811461299657822}",
1753396610.2862506,3,18,5,parameter_transfer,"{'norm': 3.4719114303588867, 'mean': 0.0007227707537822425, 'std': 0.11811461299657822}",
1753396610.2862506,3,18,6,parameter_transfer,"{'norm': 3.4719114303588867, 'mean': 0.0007227707537822425, 'std': 0.11811461299657822}",
1753396610.2862506,3,18,7,parameter_transfer,"{'norm': 3.4719114303588867, 'mean': 0.0007227707537822425, 'std': 0.11811461299657822}",
1753396610.2862506,3,18,8,parameter_transfer,"{'norm': 3.4719114303588867, 'mean': 0.0007227707537822425, 'std': 0.11811461299657822}",
1753396610.2862506,3,18,9,parameter_transfer,"{'norm': 3.4719114303588867, 'mean': 0.0007227707537822425, 'std': 0.11811461299657822}",
1753396610.2862506,3,18,10,parameter_transfer,"{'norm': 3.4719114303588867, 'mean': 0.0007227707537822425, 'std': 0.11811461299657822}",
1753396610.2862506,3,18,11,parameter_transfer,"{'norm': 3.4719114303588867, 'mean': 0.0007227707537822425, 'std': 0.11811461299657822}",
1753396610.2862506,3,18,12,parameter_transfer,"{'norm': 3.4719114303588867, 'mean': 0.0007227707537822425, 'std': 0.11811461299657822}",
1753396610.2862506,3,18,13,parameter_transfer,"{'norm': 3.4719114303588867, 'mean': 0.0007227707537822425, 'std': 0.11811461299657822}",
1753396610.2862506,3,18,14,parameter_transfer,"{'norm': 3.4719114303588867, 'mean': 0.0007227707537822425, 'std': 0.11811461299657822}",
1753396610.2862506,3,18,15,parameter_transfer,"{'norm': 3.4719114303588867, 'mean': 0.0007227707537822425, 'std': 0.11811461299657822}",
1753396610.2862506,3,18,16,parameter_transfer,"{'norm': 3.4719114303588867, 'mean': 0.0007227707537822425, 'std': 0.11811461299657822}",
1753396610.2862506,3,18,17,parameter_transfer,"{'norm': 3.4719114303588867, 'mean': 0.0007227707537822425, 'std': 0.11811461299657822}",
1753396610.2862506,3,18,19,parameter_transfer,"{'norm': 3.4719114303588867, 'mean': 0.0007227707537822425, 'std': 0.11811461299657822}",
1753396610.2863307,3,19,0,parameter_transfer,"{'norm': 3.226402997970581, 'mean': 0.0016583114629611373, 'std': 0.10975192487239838}",
1753396610.2863307,3,19,1,parameter_transfer,"{'norm': 3.226402997970581, 'mean': 0.0016583114629611373, 'std': 0.10975192487239838}",
1753396610.2863307,3,19,2,parameter_transfer,"{'norm': 3.226402997970581, 'mean': 0.0016583114629611373, 'std': 0.10975192487239838}",
1753396610.2863307,3,19,3,parameter_transfer,"{'norm': 3.226402997970581, 'mean': 0.0016583114629611373, 'std': 0.10975192487239838}",
1753396610.2863307,3,19,4,parameter_transfer,"{'norm': 3.226402997970581, 'mean': 0.0016583114629611373, 'std': 0.10975192487239838}",
1753396610.2863307,3,19,5,parameter_transfer,"{'norm': 3.226402997970581, 'mean': 0.0016583114629611373, 'std': 0.10975192487239838}",
1753396610.2863307,3,19,6,parameter_transfer,"{'norm': 3.226402997970581, 'mean': 0.0016583114629611373, 'std': 0.10975192487239838}",
1753396610.2863307,3,19,7,parameter_transfer,"{'norm': 3.226402997970581, 'mean': 0.0016583114629611373, 'std': 0.10975192487239838}",
1753396610.2863307,3,19,8,parameter_transfer,"{'norm': 3.226402997970581, 'mean': 0.0016583114629611373, 'std': 0.10975192487239838}",
1753396610.2863307,3,19,9,parameter_transfer,"{'norm': 3.226402997970581, 'mean': 0.0016583114629611373, 'std': 0.10975192487239838}",
1753396610.2863307,3,19,10,parameter_transfer,"{'norm': 3.226402997970581, 'mean': 0.0016583114629611373, 'std': 0.10975192487239838}",
1753396610.2863307,3,19,11,parameter_transfer,"{'norm': 3.226402997970581, 'mean': 0.0016583114629611373, 'std': 0.10975192487239838}",
1753396610.2863307,3,19,12,parameter_transfer,"{'norm': 3.226402997970581, 'mean': 0.0016583114629611373, 'std': 0.10975192487239838}",
1753396610.2863307,3,19,13,parameter_transfer,"{'norm': 3.226402997970581, 'mean': 0.0016583114629611373, 'std': 0.10975192487239838}",
1753396610.2863307,3,19,14,parameter_transfer,"{'norm': 3.226402997970581, 'mean': 0.0016583114629611373, 'std': 0.10975192487239838}",
1753396610.2863307,3,19,15,parameter_transfer,"{'norm': 3.226402997970581, 'mean': 0.0016583114629611373, 'std': 0.10975192487239838}",
1753396610.2863307,3,19,16,parameter_transfer,"{'norm': 3.226402997970581, 'mean': 0.0016583114629611373, 'std': 0.10975192487239838}",
1753396610.2863307,3,19,17,parameter_transfer,"{'norm': 3.226402997970581, 'mean': 0.0016583114629611373, 'std': 0.10975192487239838}",
1753396610.2863307,3,19,18,parameter_transfer,"{'norm': 3.226402997970581, 'mean': 0.0016583114629611373, 'std': 0.10975192487239838}",
1753396610.2864187,3,1,0,aggregation,,GossipAvg
1753396610.2864187,3,2,0,aggregation,,GossipAvg
1753396610.2864187,3,3,0,aggregation,,GossipAvg
1753396610.2864187,3,4,0,aggregation,,GossipAvg
1753396610.2864187,3,5,0,aggregation,,GossipAvg
1753396610.2864187,3,6,0,aggregation,,GossipAvg
1753396610.2864187,3,7,0,aggregation,,GossipAvg
1753396610.2864187,3,8,0,aggregation,,GossipAvg
1753396610.2864187,3,9,0,aggregation,,GossipAvg
1753396610.2864187,3,10,0,aggregation,,GossipAvg
1753396610.2864187,3,11,0,aggregation,,GossipAvg
1753396610.2864187,3,12,0,aggregation,,GossipAvg
1753396610.2864187,3,13,0,aggregation,,GossipAvg
1753396610.2864187,3,14,0,aggregation,,GossipAvg
1753396610.2864187,3,15,0,aggregation,,GossipAvg
