timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753395680.7889092,3,15,4,aggregation,,GossipAvg
1753395680.7889092,3,16,4,aggregation,,GossipAvg
1753395680.7889092,3,17,4,aggregation,,GossipAvg
1753395680.7889092,3,18,4,aggregation,,GossipAvg
1753395680.7889092,3,19,4,aggregation,,GossipAvg
1753395680.7889376,3,0,5,aggregation,,GossipAvg
1753395680.7889376,3,1,5,aggregation,,GossipAvg
1753395680.7889376,3,2,5,aggregation,,GossipAvg
1753395680.7889376,3,3,5,aggregation,,GossipAvg
1753395680.7889376,3,4,5,aggregation,,GossipAvg
1753395680.7889376,3,6,5,aggregation,,GossipAvg
1753395680.7889376,3,7,5,aggregation,,GossipAvg
1753395680.7889376,3,8,5,aggregation,,GossipAvg
1753395680.7889376,3,9,5,aggregation,,GossipAvg
1753395680.7889376,3,10,5,aggregation,,GossipAvg
1753395680.7889376,3,11,5,aggregation,,GossipAvg
1753395680.7889376,3,12,5,aggregation,,GossipAvg
1753395680.7889376,3,13,5,aggregation,,GossipAvg
1753395680.7889376,3,14,5,aggregation,,GossipAvg
1753395680.7889376,3,15,5,aggregation,,GossipAvg
1753395680.7889376,3,16,5,aggregation,,GossipAvg
1753395680.7889376,3,17,5,aggregation,,GossipAvg
1753395680.7889376,3,18,5,aggregation,,GossipAvg
1753395680.7889376,3,19,5,aggregation,,GossipAvg
1753395680.7889671,3,0,6,aggregation,,GossipAvg
1753395680.7889671,3,1,6,aggregation,,GossipAvg
1753395680.7889671,3,2,6,aggregation,,GossipAvg
1753395680.7889671,3,3,6,aggregation,,GossipAvg
1753395680.7889671,3,4,6,aggregation,,GossipAvg
1753395680.7889671,3,5,6,aggregation,,GossipAvg
1753395680.7889671,3,7,6,aggregation,,GossipAvg
1753395680.7889671,3,8,6,aggregation,,GossipAvg
1753395680.7889671,3,9,6,aggregation,,GossipAvg
1753395680.7889671,3,10,6,aggregation,,GossipAvg
1753395680.7889671,3,11,6,aggregation,,GossipAvg
1753395680.7889671,3,12,6,aggregation,,GossipAvg
1753395680.7889671,3,13,6,aggregation,,GossipAvg
1753395680.7889671,3,14,6,aggregation,,GossipAvg
1753395680.7889671,3,15,6,aggregation,,GossipAvg
1753395680.7889671,3,16,6,aggregation,,GossipAvg
1753395680.7889671,3,17,6,aggregation,,GossipAvg
1753395680.7889671,3,18,6,aggregation,,GossipAvg
1753395680.7889671,3,19,6,aggregation,,GossipAvg
1753395680.788996,3,0,7,aggregation,,GossipAvg
1753395680.788996,3,1,7,aggregation,,GossipAvg
1753395680.788996,3,2,7,aggregation,,GossipAvg
1753395680.788996,3,3,7,aggregation,,GossipAvg
1753395680.788996,3,4,7,aggregation,,GossipAvg
1753395680.788996,3,5,7,aggregation,,GossipAvg
1753395680.788996,3,6,7,aggregation,,GossipAvg
1753395680.788996,3,8,7,aggregation,,GossipAvg
1753395680.788996,3,9,7,aggregation,,GossipAvg
1753395680.788996,3,10,7,aggregation,,GossipAvg
1753395680.788996,3,11,7,aggregation,,GossipAvg
1753395680.788996,3,12,7,aggregation,,GossipAvg
1753395680.788996,3,13,7,aggregation,,GossipAvg
1753395680.788996,3,14,7,aggregation,,GossipAvg
1753395680.788996,3,15,7,aggregation,,GossipAvg
1753395680.788996,3,16,7,aggregation,,GossipAvg
1753395680.788996,3,17,7,aggregation,,GossipAvg
1753395680.788996,3,18,7,aggregation,,GossipAvg
1753395680.788996,3,19,7,aggregation,,GossipAvg
1753395680.7890387,3,0,8,aggregation,,GossipAvg
1753395680.7890387,3,1,8,aggregation,,GossipAvg
1753395680.7890387,3,2,8,aggregation,,GossipAvg
1753395680.7890387,3,3,8,aggregation,,GossipAvg
1753395680.7890387,3,4,8,aggregation,,GossipAvg
1753395680.7890387,3,5,8,aggregation,,GossipAvg
1753395680.7890387,3,6,8,aggregation,,GossipAvg
1753395680.7890387,3,7,8,aggregation,,GossipAvg
1753395680.7890387,3,9,8,aggregation,,GossipAvg
1753395680.7890387,3,10,8,aggregation,,GossipAvg
1753395680.7890387,3,11,8,aggregation,,GossipAvg
1753395680.7890387,3,12,8,aggregation,,GossipAvg
1753395680.7890387,3,13,8,aggregation,,GossipAvg
1753395680.7890387,3,14,8,aggregation,,GossipAvg
1753395680.7890387,3,15,8,aggregation,,GossipAvg
1753395680.7890387,3,16,8,aggregation,,GossipAvg
1753395680.7890387,3,17,8,aggregation,,GossipAvg
1753395680.7890387,3,18,8,aggregation,,GossipAvg
1753395680.7890387,3,19,8,aggregation,,GossipAvg
1753395680.789102,3,0,9,aggregation,,GossipAvg
1753395680.789102,3,1,9,aggregation,,GossipAvg
1753395680.789102,3,2,9,aggregation,,GossipAvg
1753395680.789102,3,3,9,aggregation,,GossipAvg
1753395680.789102,3,4,9,aggregation,,GossipAvg
1753395680.789102,3,5,9,aggregation,,GossipAvg
1753395680.789102,3,6,9,aggregation,,GossipAvg
1753395680.789102,3,7,9,aggregation,,GossipAvg
1753395680.789102,3,8,9,aggregation,,GossipAvg
1753395680.789102,3,10,9,aggregation,,GossipAvg
1753395680.789102,3,11,9,aggregation,,GossipAvg
1753395680.789102,3,12,9,aggregation,,GossipAvg
1753395680.789102,3,13,9,aggregation,,GossipAvg
1753395680.789102,3,14,9,aggregation,,GossipAvg
1753395680.789102,3,15,9,aggregation,,GossipAvg
1753395680.789102,3,16,9,aggregation,,GossipAvg
1753395680.789102,3,17,9,aggregation,,GossipAvg
1753395680.789102,3,18,9,aggregation,,GossipAvg
1753395680.789102,3,19,9,aggregation,,GossipAvg
1753395680.7891302,3,0,10,aggregation,,GossipAvg
1753395680.7891302,3,1,10,aggregation,,GossipAvg
1753395680.7891302,3,2,10,aggregation,,GossipAvg
1753395680.7891302,3,3,10,aggregation,,GossipAvg
1753395680.7891302,3,4,10,aggregation,,GossipAvg
1753395680.7891302,3,5,10,aggregation,,GossipAvg
1753395680.7891302,3,6,10,aggregation,,GossipAvg
1753395680.7891302,3,7,10,aggregation,,GossipAvg
1753395680.7891302,3,8,10,aggregation,,GossipAvg
1753395680.7891302,3,9,10,aggregation,,GossipAvg
1753395680.7891302,3,11,10,aggregation,,GossipAvg
1753395680.7891302,3,12,10,aggregation,,GossipAvg
1753395680.7891302,3,13,10,aggregation,,GossipAvg
1753395680.7891302,3,14,10,aggregation,,GossipAvg
1753395680.7891302,3,15,10,aggregation,,GossipAvg
1753395680.7891302,3,16,10,aggregation,,GossipAvg
1753395680.7891302,3,17,10,aggregation,,GossipAvg
1753395680.7891302,3,18,10,aggregation,,GossipAvg
1753395680.7891302,3,19,10,aggregation,,GossipAvg
1753395680.78916,3,0,11,aggregation,,GossipAvg
1753395680.78916,3,1,11,aggregation,,GossipAvg
1753395680.78916,3,2,11,aggregation,,GossipAvg
1753395680.78916,3,3,11,aggregation,,GossipAvg
1753395680.78916,3,4,11,aggregation,,GossipAvg
1753395680.78916,3,5,11,aggregation,,GossipAvg
1753395680.78916,3,6,11,aggregation,,GossipAvg
1753395680.78916,3,7,11,aggregation,,GossipAvg
1753395680.78916,3,8,11,aggregation,,GossipAvg
1753395680.78916,3,9,11,aggregation,,GossipAvg
1753395680.78916,3,10,11,aggregation,,GossipAvg
1753395680.78916,3,12,11,aggregation,,GossipAvg
1753395680.78916,3,13,11,aggregation,,GossipAvg
1753395680.78916,3,14,11,aggregation,,GossipAvg
1753395680.78916,3,15,11,aggregation,,GossipAvg
1753395680.78916,3,16,11,aggregation,,GossipAvg
1753395680.78916,3,17,11,aggregation,,GossipAvg
1753395680.78916,3,18,11,aggregation,,GossipAvg
1753395680.78916,3,19,11,aggregation,,GossipAvg
1753395680.7891884,3,0,12,aggregation,,GossipAvg
1753395680.7891884,3,1,12,aggregation,,GossipAvg
1753395680.7891884,3,2,12,aggregation,,GossipAvg
1753395680.7891884,3,3,12,aggregation,,GossipAvg
1753395680.7891884,3,4,12,aggregation,,GossipAvg
1753395680.7891884,3,5,12,aggregation,,GossipAvg
1753395680.7891884,3,6,12,aggregation,,GossipAvg
1753395680.7891884,3,7,12,aggregation,,GossipAvg
1753395680.7891884,3,8,12,aggregation,,GossipAvg
1753395680.7891884,3,9,12,aggregation,,GossipAvg
1753395680.7891884,3,10,12,aggregation,,GossipAvg
1753395680.7891884,3,11,12,aggregation,,GossipAvg
1753395680.7891884,3,13,12,aggregation,,GossipAvg
1753395680.7891884,3,14,12,aggregation,,GossipAvg
1753395680.7891884,3,15,12,aggregation,,GossipAvg
1753395680.7891884,3,16,12,aggregation,,GossipAvg
1753395680.7891884,3,17,12,aggregation,,GossipAvg
1753395680.7891884,3,18,12,aggregation,,GossipAvg
1753395680.7891884,3,19,12,aggregation,,GossipAvg
1753395680.7892153,3,0,13,aggregation,,GossipAvg
1753395680.7892153,3,1,13,aggregation,,GossipAvg
1753395680.7892153,3,2,13,aggregation,,GossipAvg
1753395680.7892153,3,3,13,aggregation,,GossipAvg
1753395680.7892153,3,4,13,aggregation,,GossipAvg
1753395680.7892153,3,5,13,aggregation,,GossipAvg
1753395680.7892153,3,6,13,aggregation,,GossipAvg
1753395680.7892153,3,7,13,aggregation,,GossipAvg
1753395680.7892153,3,8,13,aggregation,,GossipAvg
1753395680.7892153,3,9,13,aggregation,,GossipAvg
1753395680.7892153,3,10,13,aggregation,,GossipAvg
1753395680.7892153,3,11,13,aggregation,,GossipAvg
1753395680.7892153,3,12,13,aggregation,,GossipAvg
1753395680.7892153,3,14,13,aggregation,,GossipAvg
1753395680.7892153,3,15,13,aggregation,,GossipAvg
1753395680.7892153,3,16,13,aggregation,,GossipAvg
1753395680.7892153,3,17,13,aggregation,,GossipAvg
1753395680.7892153,3,18,13,aggregation,,GossipAvg
1753395680.7892153,3,19,13,aggregation,,GossipAvg
1753395680.7892618,3,0,14,aggregation,,GossipAvg
1753395680.7892618,3,1,14,aggregation,,GossipAvg
1753395680.7892618,3,2,14,aggregation,,GossipAvg
1753395680.7892618,3,3,14,aggregation,,GossipAvg
1753395680.7892618,3,4,14,aggregation,,GossipAvg
1753395680.7892618,3,5,14,aggregation,,GossipAvg
1753395680.7892618,3,6,14,aggregation,,GossipAvg
1753395680.7892618,3,7,14,aggregation,,GossipAvg
1753395680.7892618,3,8,14,aggregation,,GossipAvg
1753395680.7892618,3,9,14,aggregation,,GossipAvg
1753395680.7892618,3,10,14,aggregation,,GossipAvg
1753395680.7892618,3,11,14,aggregation,,GossipAvg
1753395680.7892618,3,12,14,aggregation,,GossipAvg
1753395680.7892618,3,13,14,aggregation,,GossipAvg
1753395680.7892618,3,15,14,aggregation,,GossipAvg
1753395680.7892618,3,16,14,aggregation,,GossipAvg
1753395680.7892618,3,17,14,aggregation,,GossipAvg
1753395680.7892618,3,18,14,aggregation,,GossipAvg
1753395680.7892618,3,19,14,aggregation,,GossipAvg
1753395680.7892892,3,0,15,aggregation,,GossipAvg
1753395680.7892892,3,1,15,aggregation,,GossipAvg
1753395680.7892892,3,2,15,aggregation,,GossipAvg
1753395680.7892892,3,3,15,aggregation,,GossipAvg
1753395680.7892892,3,4,15,aggregation,,GossipAvg
1753395680.7892892,3,5,15,aggregation,,GossipAvg
1753395680.7892892,3,6,15,aggregation,,GossipAvg
1753395680.7892892,3,7,15,aggregation,,GossipAvg
1753395680.7892892,3,8,15,aggregation,,GossipAvg
1753395680.7892892,3,9,15,aggregation,,GossipAvg
1753395680.7892892,3,10,15,aggregation,,GossipAvg
1753395680.7892892,3,11,15,aggregation,,GossipAvg
1753395680.7892892,3,12,15,aggregation,,GossipAvg
1753395680.7892892,3,13,15,aggregation,,GossipAvg
1753395680.7892892,3,14,15,aggregation,,GossipAvg
1753395680.7892892,3,16,15,aggregation,,GossipAvg
1753395680.7892892,3,17,15,aggregation,,GossipAvg
1753395680.7892892,3,18,15,aggregation,,GossipAvg
1753395680.7892892,3,19,15,aggregation,,GossipAvg
1753395680.7893176,3,0,16,aggregation,,GossipAvg
1753395680.7893176,3,1,16,aggregation,,GossipAvg
1753395680.7893176,3,2,16,aggregation,,GossipAvg
1753395680.7893176,3,3,16,aggregation,,GossipAvg
1753395680.7893176,3,4,16,aggregation,,GossipAvg
1753395680.7893176,3,5,16,aggregation,,GossipAvg
1753395680.7893176,3,6,16,aggregation,,GossipAvg
1753395680.7893176,3,7,16,aggregation,,GossipAvg
1753395680.7893176,3,8,16,aggregation,,GossipAvg
1753395680.7893176,3,9,16,aggregation,,GossipAvg
1753395680.7893176,3,10,16,aggregation,,GossipAvg
1753395680.7893176,3,11,16,aggregation,,GossipAvg
1753395680.7893176,3,12,16,aggregation,,GossipAvg
1753395680.7893176,3,13,16,aggregation,,GossipAvg
1753395680.7893176,3,14,16,aggregation,,GossipAvg
1753395680.7893176,3,15,16,aggregation,,GossipAvg
1753395680.7893176,3,17,16,aggregation,,GossipAvg
1753395680.7893176,3,18,16,aggregation,,GossipAvg
1753395680.7893176,3,19,16,aggregation,,GossipAvg
1753395680.789346,3,0,17,aggregation,,GossipAvg
1753395680.789346,3,1,17,aggregation,,GossipAvg
1753395680.789346,3,2,17,aggregation,,GossipAvg
1753395680.789346,3,3,17,aggregation,,GossipAvg
1753395680.789346,3,4,17,aggregation,,GossipAvg
1753395680.789346,3,5,17,aggregation,,GossipAvg
1753395680.789346,3,6,17,aggregation,,GossipAvg
1753395680.789346,3,7,17,aggregation,,GossipAvg
1753395680.789346,3,8,17,aggregation,,GossipAvg
1753395680.789346,3,9,17,aggregation,,GossipAvg
1753395680.789346,3,10,17,aggregation,,GossipAvg
1753395680.789346,3,11,17,aggregation,,GossipAvg
1753395680.789346,3,12,17,aggregation,,GossipAvg
1753395680.789346,3,13,17,aggregation,,GossipAvg
1753395680.789346,3,14,17,aggregation,,GossipAvg
1753395680.789346,3,15,17,aggregation,,GossipAvg
1753395680.789346,3,16,17,aggregation,,GossipAvg
1753395680.789346,3,18,17,aggregation,,GossipAvg
1753395680.789346,3,19,17,aggregation,,GossipAvg
1753395680.7893734,3,0,18,aggregation,,GossipAvg
1753395680.7893734,3,1,18,aggregation,,GossipAvg
1753395680.7893734,3,2,18,aggregation,,GossipAvg
1753395680.7893734,3,3,18,aggregation,,GossipAvg
1753395680.7893734,3,4,18,aggregation,,GossipAvg
1753395680.7893734,3,5,18,aggregation,,GossipAvg
1753395680.7893734,3,6,18,aggregation,,GossipAvg
1753395680.7893734,3,7,18,aggregation,,GossipAvg
1753395680.7893734,3,8,18,aggregation,,GossipAvg
1753395680.7893734,3,9,18,aggregation,,GossipAvg
1753395680.7893734,3,10,18,aggregation,,GossipAvg
1753395680.7893734,3,11,18,aggregation,,GossipAvg
1753395680.7893734,3,12,18,aggregation,,GossipAvg
1753395680.7893734,3,13,18,aggregation,,GossipAvg
1753395680.7893734,3,14,18,aggregation,,GossipAvg
1753395680.7893734,3,15,18,aggregation,,GossipAvg
1753395680.7893734,3,16,18,aggregation,,GossipAvg
1753395680.7893734,3,17,18,aggregation,,GossipAvg
1753395680.7893734,3,19,18,aggregation,,GossipAvg
1753395680.789401,3,0,19,aggregation,,GossipAvg
1753395680.789401,3,1,19,aggregation,,GossipAvg
1753395680.789401,3,2,19,aggregation,,GossipAvg
1753395680.789401,3,3,19,aggregation,,GossipAvg
1753395680.789401,3,4,19,aggregation,,GossipAvg
1753395680.789401,3,5,19,aggregation,,GossipAvg
1753395680.789401,3,6,19,aggregation,,GossipAvg
1753395680.789401,3,7,19,aggregation,,GossipAvg
1753395680.789401,3,8,19,aggregation,,GossipAvg
1753395680.789401,3,9,19,aggregation,,GossipAvg
1753395680.789401,3,10,19,aggregation,,GossipAvg
1753395680.789401,3,11,19,aggregation,,GossipAvg
1753395680.789401,3,12,19,aggregation,,GossipAvg
1753395680.789401,3,13,19,aggregation,,GossipAvg
1753395680.789401,3,14,19,aggregation,,GossipAvg
1753395680.789401,3,15,19,aggregation,,GossipAvg
1753395680.789401,3,16,19,aggregation,,GossipAvg
1753395680.789401,3,17,19,aggregation,,GossipAvg
1753395680.789401,3,18,19,aggregation,,GossipAvg
1753395698.4710605,4,0,1,parameter_transfer,"{'norm': 3.47067928314209, 'mean': 0.0012841025600209832, 'std': 0.1180679127573967}",
1753395698.4710605,4,0,2,parameter_transfer,"{'norm': 3.47067928314209, 'mean': 0.0012841025600209832, 'std': 0.1180679127573967}",
1753395698.4710605,4,0,3,parameter_transfer,"{'norm': 3.47067928314209, 'mean': 0.0012841025600209832, 'std': 0.1180679127573967}",
1753395698.4710605,4,0,4,parameter_transfer,"{'norm': 3.47067928314209, 'mean': 0.0012841025600209832, 'std': 0.1180679127573967}",
1753395698.4710605,4,0,5,parameter_transfer,"{'norm': 3.47067928314209, 'mean': 0.0012841025600209832, 'std': 0.1180679127573967}",
1753395698.4710605,4,0,6,parameter_transfer,"{'norm': 3.47067928314209, 'mean': 0.0012841025600209832, 'std': 0.1180679127573967}",
1753395698.4710605,4,0,7,parameter_transfer,"{'norm': 3.47067928314209, 'mean': 0.0012841025600209832, 'std': 0.1180679127573967}",
1753395698.4710605,4,0,8,parameter_transfer,"{'norm': 3.47067928314209, 'mean': 0.0012841025600209832, 'std': 0.1180679127573967}",
1753395698.4710605,4,0,9,parameter_transfer,"{'norm': 3.47067928314209, 'mean': 0.0012841025600209832, 'std': 0.1180679127573967}",
1753395698.4710605,4,0,10,parameter_transfer,"{'norm': 3.47067928314209, 'mean': 0.0012841025600209832, 'std': 0.1180679127573967}",
1753395698.4710605,4,0,11,parameter_transfer,"{'norm': 3.47067928314209, 'mean': 0.0012841025600209832, 'std': 0.1180679127573967}",
1753395698.4710605,4,0,12,parameter_transfer,"{'norm': 3.47067928314209, 'mean': 0.0012841025600209832, 'std': 0.1180679127573967}",
1753395698.4710605,4,0,13,parameter_transfer,"{'norm': 3.47067928314209, 'mean': 0.0012841025600209832, 'std': 0.1180679127573967}",
1753395698.4710605,4,0,14,parameter_transfer,"{'norm': 3.47067928314209, 'mean': 0.0012841025600209832, 'std': 0.1180679127573967}",
1753395698.4710605,4,0,15,parameter_transfer,"{'norm': 3.47067928314209, 'mean': 0.0012841025600209832, 'std': 0.1180679127573967}",
1753395698.4710605,4,0,16,parameter_transfer,"{'norm': 3.47067928314209, 'mean': 0.0012841025600209832, 'std': 0.1180679127573967}",
1753395698.4710605,4,0,17,parameter_transfer,"{'norm': 3.47067928314209, 'mean': 0.0012841025600209832, 'std': 0.1180679127573967}",
1753395698.4710605,4,0,18,parameter_transfer,"{'norm': 3.47067928314209, 'mean': 0.0012841025600209832, 'std': 0.1180679127573967}",
1753395698.4710605,4,0,19,parameter_transfer,"{'norm': 3.47067928314209, 'mean': 0.0012841025600209832, 'std': 0.1180679127573967}",
1753395698.4712126,4,1,0,parameter_transfer,"{'norm': 3.3164713382720947, 'mean': 0.000977326650172472, 'std': 0.11282441020011902}",
1753395698.4712126,4,1,2,parameter_transfer,"{'norm': 3.3164713382720947, 'mean': 0.000977326650172472, 'std': 0.11282441020011902}",
1753395698.4712126,4,1,3,parameter_transfer,"{'norm': 3.3164713382720947, 'mean': 0.000977326650172472, 'std': 0.11282441020011902}",
1753395698.4712126,4,1,4,parameter_transfer,"{'norm': 3.3164713382720947, 'mean': 0.000977326650172472, 'std': 0.11282441020011902}",
1753395698.4712126,4,1,5,parameter_transfer,"{'norm': 3.3164713382720947, 'mean': 0.000977326650172472, 'std': 0.11282441020011902}",
1753395698.4712126,4,1,6,parameter_transfer,"{'norm': 3.3164713382720947, 'mean': 0.000977326650172472, 'std': 0.11282441020011902}",
1753395698.4712126,4,1,7,parameter_transfer,"{'norm': 3.3164713382720947, 'mean': 0.000977326650172472, 'std': 0.11282441020011902}",
1753395698.4712126,4,1,8,parameter_transfer,"{'norm': 3.3164713382720947, 'mean': 0.000977326650172472, 'std': 0.11282441020011902}",
1753395698.4712126,4,1,9,parameter_transfer,"{'norm': 3.3164713382720947, 'mean': 0.000977326650172472, 'std': 0.11282441020011902}",
1753395698.4712126,4,1,10,parameter_transfer,"{'norm': 3.3164713382720947, 'mean': 0.000977326650172472, 'std': 0.11282441020011902}",
