timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753391601.9878762,8,3,7,aggregation,,GossipAvg
1753391601.9878762,8,4,7,aggregation,,GossipAvg
1753391601.9878762,8,5,7,aggregation,,GossipAvg
1753391601.9878762,8,6,7,aggregation,,GossipAvg
1753391601.9878762,8,8,7,aggregation,,GossipAvg
1753391601.9878762,8,9,7,aggregation,,GossipAvg
1753391601.9879045,8,0,8,aggregation,,GossipAvg
1753391601.9879045,8,1,8,aggregation,,GossipAvg
1753391601.9879045,8,2,8,aggregation,,GossipAvg
1753391601.9879045,8,3,8,aggregation,,GossipAvg
1753391601.9879045,8,4,8,aggregation,,GossipAvg
1753391601.9879045,8,5,8,aggregation,,GossipAvg
1753391601.9879045,8,6,8,aggregation,,GossipAvg
1753391601.9879045,8,7,8,aggregation,,GossipAvg
1753391601.9879045,8,9,8,aggregation,,GossipAvg
1753391601.987923,8,0,9,aggregation,,GossipAvg
1753391601.987923,8,1,9,aggregation,,GossipAvg
1753391601.987923,8,2,9,aggregation,,GossipAvg
1753391601.987923,8,3,9,aggregation,,GossipAvg
1753391601.987923,8,4,9,aggregation,,GossipAvg
1753391601.987923,8,5,9,aggregation,,GossipAvg
1753391601.987923,8,6,9,aggregation,,GossipAvg
1753391601.987923,8,7,9,aggregation,,GossipAvg
1753391601.987923,8,8,9,aggregation,,GossipAvg
1753391609.697281,9,0,1,parameter_transfer,"{'norm': 3.5667991638183594, 'mean': -0.0055686915293335915, 'std': 0.12121711671352386}",
1753391609.697281,9,0,2,parameter_transfer,"{'norm': 3.5667991638183594, 'mean': -0.0055686915293335915, 'std': 0.12121711671352386}",
1753391609.697281,9,0,3,parameter_transfer,"{'norm': 3.5667991638183594, 'mean': -0.0055686915293335915, 'std': 0.12121711671352386}",
1753391609.697281,9,0,4,parameter_transfer,"{'norm': 3.5667991638183594, 'mean': -0.0055686915293335915, 'std': 0.12121711671352386}",
1753391609.697281,9,0,5,parameter_transfer,"{'norm': 3.5667991638183594, 'mean': -0.0055686915293335915, 'std': 0.12121711671352386}",
1753391609.697281,9,0,6,parameter_transfer,"{'norm': 3.5667991638183594, 'mean': -0.0055686915293335915, 'std': 0.12121711671352386}",
1753391609.697281,9,0,7,parameter_transfer,"{'norm': 3.5667991638183594, 'mean': -0.0055686915293335915, 'std': 0.12121711671352386}",
1753391609.697281,9,0,8,parameter_transfer,"{'norm': 3.5667991638183594, 'mean': -0.0055686915293335915, 'std': 0.12121711671352386}",
1753391609.697281,9,0,9,parameter_transfer,"{'norm': 3.5667991638183594, 'mean': -0.0055686915293335915, 'std': 0.12121711671352386}",
1753391609.6973746,9,1,0,parameter_transfer,"{'norm': 3.574857711791992, 'mean': -0.00561525160446763, 'std': 0.12148942053318024}",
1753391609.6973746,9,1,2,parameter_transfer,"{'norm': 3.574857711791992, 'mean': -0.00561525160446763, 'std': 0.12148942053318024}",
1753391609.6973746,9,1,3,parameter_transfer,"{'norm': 3.574857711791992, 'mean': -0.00561525160446763, 'std': 0.12148942053318024}",
1753391609.6973746,9,1,4,parameter_transfer,"{'norm': 3.574857711791992, 'mean': -0.00561525160446763, 'std': 0.12148942053318024}",
1753391609.6973746,9,1,5,parameter_transfer,"{'norm': 3.574857711791992, 'mean': -0.00561525160446763, 'std': 0.12148942053318024}",
1753391609.6973746,9,1,6,parameter_transfer,"{'norm': 3.574857711791992, 'mean': -0.00561525160446763, 'std': 0.12148942053318024}",
1753391609.6973746,9,1,7,parameter_transfer,"{'norm': 3.574857711791992, 'mean': -0.00561525160446763, 'std': 0.12148942053318024}",
1753391609.6973746,9,1,8,parameter_transfer,"{'norm': 3.574857711791992, 'mean': -0.00561525160446763, 'std': 0.12148942053318024}",
1753391609.6973746,9,1,9,parameter_transfer,"{'norm': 3.574857711791992, 'mean': -0.00561525160446763, 'std': 0.12148942053318024}",
1753391609.6974308,9,2,0,parameter_transfer,"{'norm': 3.5385935306549072, 'mean': -0.005361403804272413, 'std': 0.12026595324277878}",
1753391609.6974308,9,2,1,parameter_transfer,"{'norm': 3.5385935306549072, 'mean': -0.005361403804272413, 'std': 0.12026595324277878}",
1753391609.6974308,9,2,3,parameter_transfer,"{'norm': 3.5385935306549072, 'mean': -0.005361403804272413, 'std': 0.12026595324277878}",
1753391609.6974308,9,2,4,parameter_transfer,"{'norm': 3.5385935306549072, 'mean': -0.005361403804272413, 'std': 0.12026595324277878}",
1753391609.6974308,9,2,5,parameter_transfer,"{'norm': 3.5385935306549072, 'mean': -0.005361403804272413, 'std': 0.12026595324277878}",
1753391609.6974308,9,2,6,parameter_transfer,"{'norm': 3.5385935306549072, 'mean': -0.005361403804272413, 'std': 0.12026595324277878}",
1753391609.6974308,9,2,7,parameter_transfer,"{'norm': 3.5385935306549072, 'mean': -0.005361403804272413, 'std': 0.12026595324277878}",
1753391609.6974308,9,2,8,parameter_transfer,"{'norm': 3.5385935306549072, 'mean': -0.005361403804272413, 'std': 0.12026595324277878}",
1753391609.6974308,9,2,9,parameter_transfer,"{'norm': 3.5385935306549072, 'mean': -0.005361403804272413, 'std': 0.12026595324277878}",
1753391609.6974847,9,3,0,parameter_transfer,"{'norm': 3.942213773727417, 'mean': -0.0068062711507081985, 'std': 0.13394401967525482}",
1753391609.6974847,9,3,1,parameter_transfer,"{'norm': 3.942213773727417, 'mean': -0.0068062711507081985, 'std': 0.13394401967525482}",
1753391609.6974847,9,3,2,parameter_transfer,"{'norm': 3.942213773727417, 'mean': -0.0068062711507081985, 'std': 0.13394401967525482}",
1753391609.6974847,9,3,4,parameter_transfer,"{'norm': 3.942213773727417, 'mean': -0.0068062711507081985, 'std': 0.13394401967525482}",
1753391609.6974847,9,3,5,parameter_transfer,"{'norm': 3.942213773727417, 'mean': -0.0068062711507081985, 'std': 0.13394401967525482}",
1753391609.6974847,9,3,6,parameter_transfer,"{'norm': 3.942213773727417, 'mean': -0.0068062711507081985, 'std': 0.13394401967525482}",
1753391609.6974847,9,3,7,parameter_transfer,"{'norm': 3.942213773727417, 'mean': -0.0068062711507081985, 'std': 0.13394401967525482}",
1753391609.6974847,9,3,8,parameter_transfer,"{'norm': 3.942213773727417, 'mean': -0.0068062711507081985, 'std': 0.13394401967525482}",
1753391609.6974847,9,3,9,parameter_transfer,"{'norm': 3.942213773727417, 'mean': -0.0068062711507081985, 'std': 0.13394401967525482}",
1753391609.6975336,9,4,0,parameter_transfer,"{'norm': 3.504673480987549, 'mean': -0.005201738327741623, 'std': 0.11911788582801819}",
1753391609.6975336,9,4,1,parameter_transfer,"{'norm': 3.504673480987549, 'mean': -0.005201738327741623, 'std': 0.11911788582801819}",
1753391609.6975336,9,4,2,parameter_transfer,"{'norm': 3.504673480987549, 'mean': -0.005201738327741623, 'std': 0.11911788582801819}",
1753391609.6975336,9,4,3,parameter_transfer,"{'norm': 3.504673480987549, 'mean': -0.005201738327741623, 'std': 0.11911788582801819}",
1753391609.6975336,9,4,5,parameter_transfer,"{'norm': 3.504673480987549, 'mean': -0.005201738327741623, 'std': 0.11911788582801819}",
1753391609.6975336,9,4,6,parameter_transfer,"{'norm': 3.504673480987549, 'mean': -0.005201738327741623, 'std': 0.11911788582801819}",
1753391609.6975336,9,4,7,parameter_transfer,"{'norm': 3.504673480987549, 'mean': -0.005201738327741623, 'std': 0.11911788582801819}",
1753391609.6975336,9,4,8,parameter_transfer,"{'norm': 3.504673480987549, 'mean': -0.005201738327741623, 'std': 0.11911788582801819}",
1753391609.6975336,9,4,9,parameter_transfer,"{'norm': 3.504673480987549, 'mean': -0.005201738327741623, 'std': 0.11911788582801819}",
1753391609.6975844,9,5,0,parameter_transfer,"{'norm': 3.506470203399658, 'mean': -0.005217537749558687, 'std': 0.11917838454246521}",
1753391609.6975844,9,5,1,parameter_transfer,"{'norm': 3.506470203399658, 'mean': -0.005217537749558687, 'std': 0.11917838454246521}",
1753391609.6975844,9,5,2,parameter_transfer,"{'norm': 3.506470203399658, 'mean': -0.005217537749558687, 'std': 0.11917838454246521}",
1753391609.6975844,9,5,3,parameter_transfer,"{'norm': 3.506470203399658, 'mean': -0.005217537749558687, 'std': 0.11917838454246521}",
1753391609.6975844,9,5,4,parameter_transfer,"{'norm': 3.506470203399658, 'mean': -0.005217537749558687, 'std': 0.11917838454246521}",
1753391609.6975844,9,5,6,parameter_transfer,"{'norm': 3.506470203399658, 'mean': -0.005217537749558687, 'std': 0.11917838454246521}",
1753391609.6975844,9,5,7,parameter_transfer,"{'norm': 3.506470203399658, 'mean': -0.005217537749558687, 'std': 0.11917838454246521}",
1753391609.6975844,9,5,8,parameter_transfer,"{'norm': 3.506470203399658, 'mean': -0.005217537749558687, 'std': 0.11917838454246521}",
1753391609.6975844,9,5,9,parameter_transfer,"{'norm': 3.506470203399658, 'mean': -0.005217537749558687, 'std': 0.11917838454246521}",
1753391609.6976326,9,6,0,parameter_transfer,"{'norm': 3.512206554412842, 'mean': -0.005249000154435635, 'std': 0.11937234550714493}",
1753391609.6976326,9,6,1,parameter_transfer,"{'norm': 3.512206554412842, 'mean': -0.005249000154435635, 'std': 0.11937234550714493}",
1753391609.6976326,9,6,2,parameter_transfer,"{'norm': 3.512206554412842, 'mean': -0.005249000154435635, 'std': 0.11937234550714493}",
1753391609.6976326,9,6,3,parameter_transfer,"{'norm': 3.512206554412842, 'mean': -0.005249000154435635, 'std': 0.11937234550714493}",
1753391609.6976326,9,6,4,parameter_transfer,"{'norm': 3.512206554412842, 'mean': -0.005249000154435635, 'std': 0.11937234550714493}",
1753391609.6976326,9,6,5,parameter_transfer,"{'norm': 3.512206554412842, 'mean': -0.005249000154435635, 'std': 0.11937234550714493}",
1753391609.6976326,9,6,7,parameter_transfer,"{'norm': 3.512206554412842, 'mean': -0.005249000154435635, 'std': 0.11937234550714493}",
1753391609.6976326,9,6,8,parameter_transfer,"{'norm': 3.512206554412842, 'mean': -0.005249000154435635, 'std': 0.11937234550714493}",
1753391609.6976326,9,6,9,parameter_transfer,"{'norm': 3.512206554412842, 'mean': -0.005249000154435635, 'std': 0.11937234550714493}",
1753391609.6976807,9,7,0,parameter_transfer,"{'norm': 3.516878128051758, 'mean': -0.0052748629823327065, 'std': 0.11953028291463852}",
1753391609.6976807,9,7,1,parameter_transfer,"{'norm': 3.516878128051758, 'mean': -0.0052748629823327065, 'std': 0.11953028291463852}",
1753391609.6976807,9,7,2,parameter_transfer,"{'norm': 3.516878128051758, 'mean': -0.0052748629823327065, 'std': 0.11953028291463852}",
1753391609.6976807,9,7,3,parameter_transfer,"{'norm': 3.516878128051758, 'mean': -0.0052748629823327065, 'std': 0.11953028291463852}",
1753391609.6976807,9,7,4,parameter_transfer,"{'norm': 3.516878128051758, 'mean': -0.0052748629823327065, 'std': 0.11953028291463852}",
1753391609.6976807,9,7,5,parameter_transfer,"{'norm': 3.516878128051758, 'mean': -0.0052748629823327065, 'std': 0.11953028291463852}",
1753391609.6976807,9,7,6,parameter_transfer,"{'norm': 3.516878128051758, 'mean': -0.0052748629823327065, 'std': 0.11953028291463852}",
1753391609.6976807,9,7,8,parameter_transfer,"{'norm': 3.516878128051758, 'mean': -0.0052748629823327065, 'std': 0.11953028291463852}",
1753391609.6976807,9,7,9,parameter_transfer,"{'norm': 3.516878128051758, 'mean': -0.0052748629823327065, 'std': 0.11953028291463852}",
1753391609.6977272,9,8,0,parameter_transfer,"{'norm': 4.186420440673828, 'mean': -0.0073491488583385944, 'std': 0.1422351747751236}",
1753391609.6977272,9,8,1,parameter_transfer,"{'norm': 4.186420440673828, 'mean': -0.0073491488583385944, 'std': 0.1422351747751236}",
1753391609.6977272,9,8,2,parameter_transfer,"{'norm': 4.186420440673828, 'mean': -0.0073491488583385944, 'std': 0.1422351747751236}",
1753391609.6977272,9,8,3,parameter_transfer,"{'norm': 4.186420440673828, 'mean': -0.0073491488583385944, 'std': 0.1422351747751236}",
1753391609.6977272,9,8,4,parameter_transfer,"{'norm': 4.186420440673828, 'mean': -0.0073491488583385944, 'std': 0.1422351747751236}",
1753391609.6977272,9,8,5,parameter_transfer,"{'norm': 4.186420440673828, 'mean': -0.0073491488583385944, 'std': 0.1422351747751236}",
1753391609.6977272,9,8,6,parameter_transfer,"{'norm': 4.186420440673828, 'mean': -0.0073491488583385944, 'std': 0.1422351747751236}",
1753391609.6977272,9,8,7,parameter_transfer,"{'norm': 4.186420440673828, 'mean': -0.0073491488583385944, 'std': 0.1422351747751236}",
1753391609.6977272,9,8,9,parameter_transfer,"{'norm': 4.186420440673828, 'mean': -0.0073491488583385944, 'std': 0.1422351747751236}",
1753391609.6977744,9,9,0,parameter_transfer,"{'norm': 3.5277018547058105, 'mean': -0.005335730034857988, 'std': 0.11989618837833405}",
1753391609.6977744,9,9,1,parameter_transfer,"{'norm': 3.5277018547058105, 'mean': -0.005335730034857988, 'std': 0.11989618837833405}",
1753391609.6977744,9,9,2,parameter_transfer,"{'norm': 3.5277018547058105, 'mean': -0.005335730034857988, 'std': 0.11989618837833405}",
1753391609.6977744,9,9,3,parameter_transfer,"{'norm': 3.5277018547058105, 'mean': -0.005335730034857988, 'std': 0.11989618837833405}",
1753391609.6977744,9,9,4,parameter_transfer,"{'norm': 3.5277018547058105, 'mean': -0.005335730034857988, 'std': 0.11989618837833405}",
1753391609.6977744,9,9,5,parameter_transfer,"{'norm': 3.5277018547058105, 'mean': -0.005335730034857988, 'std': 0.11989618837833405}",
1753391609.6977744,9,9,6,parameter_transfer,"{'norm': 3.5277018547058105, 'mean': -0.005335730034857988, 'std': 0.11989618837833405}",
1753391609.6977744,9,9,7,parameter_transfer,"{'norm': 3.5277018547058105, 'mean': -0.005335730034857988, 'std': 0.11989618837833405}",
1753391609.6977744,9,9,8,parameter_transfer,"{'norm': 3.5277018547058105, 'mean': -0.005335730034857988, 'std': 0.11989618837833405}",
1753391609.6983564,9,1,0,aggregation,,GossipAvg
1753391609.6983564,9,2,0,aggregation,,GossipAvg
1753391609.6983564,9,3,0,aggregation,,GossipAvg
1753391609.6983564,9,4,0,aggregation,,GossipAvg
1753391609.6983564,9,5,0,aggregation,,GossipAvg
1753391609.6983564,9,6,0,aggregation,,GossipAvg
1753391609.6983564,9,7,0,aggregation,,GossipAvg
1753391609.6983564,9,8,0,aggregation,,GossipAvg
1753391609.6983564,9,9,0,aggregation,,GossipAvg
1753391609.6983843,9,0,1,aggregation,,GossipAvg
1753391609.6983843,9,2,1,aggregation,,GossipAvg
1753391609.6983843,9,3,1,aggregation,,GossipAvg
1753391609.6983843,9,4,1,aggregation,,GossipAvg
1753391609.6983843,9,5,1,aggregation,,GossipAvg
1753391609.6983843,9,6,1,aggregation,,GossipAvg
1753391609.6983843,9,7,1,aggregation,,GossipAvg
1753391609.6983843,9,8,1,aggregation,,GossipAvg
1753391609.6983843,9,9,1,aggregation,,GossipAvg
1753391609.6984053,9,0,2,aggregation,,GossipAvg
1753391609.6984053,9,1,2,aggregation,,GossipAvg
1753391609.6984053,9,3,2,aggregation,,GossipAvg
1753391609.6984053,9,4,2,aggregation,,GossipAvg
1753391609.6984053,9,5,2,aggregation,,GossipAvg
1753391609.6984053,9,6,2,aggregation,,GossipAvg
1753391609.6984053,9,7,2,aggregation,,GossipAvg
1753391609.6984053,9,8,2,aggregation,,GossipAvg
1753391609.6984053,9,9,2,aggregation,,GossipAvg
1753391609.6984246,9,0,3,aggregation,,GossipAvg
1753391609.6984246,9,1,3,aggregation,,GossipAvg
1753391609.6984246,9,2,3,aggregation,,GossipAvg
1753391609.6984246,9,4,3,aggregation,,GossipAvg
1753391609.6984246,9,5,3,aggregation,,GossipAvg
1753391609.6984246,9,6,3,aggregation,,GossipAvg
1753391609.6984246,9,7,3,aggregation,,GossipAvg
1753391609.6984246,9,8,3,aggregation,,GossipAvg
1753391609.6984246,9,9,3,aggregation,,GossipAvg
1753391609.698443,9,0,4,aggregation,,GossipAvg
1753391609.698443,9,1,4,aggregation,,GossipAvg
1753391609.698443,9,2,4,aggregation,,GossipAvg
1753391609.698443,9,3,4,aggregation,,GossipAvg
1753391609.698443,9,5,4,aggregation,,GossipAvg
1753391609.698443,9,6,4,aggregation,,GossipAvg
1753391609.698443,9,7,4,aggregation,,GossipAvg
1753391609.698443,9,8,4,aggregation,,GossipAvg
1753391609.698443,9,9,4,aggregation,,GossipAvg
1753391609.6984618,9,0,5,aggregation,,GossipAvg
1753391609.6984618,9,1,5,aggregation,,GossipAvg
1753391609.6984618,9,2,5,aggregation,,GossipAvg
1753391609.6984618,9,3,5,aggregation,,GossipAvg
1753391609.6984618,9,4,5,aggregation,,GossipAvg
1753391609.6984618,9,6,5,aggregation,,GossipAvg
1753391609.6984618,9,7,5,aggregation,,GossipAvg
1753391609.6984618,9,8,5,aggregation,,GossipAvg
1753391609.6984618,9,9,5,aggregation,,GossipAvg
1753391609.6984792,9,0,6,aggregation,,GossipAvg
1753391609.6984792,9,1,6,aggregation,,GossipAvg
1753391609.6984792,9,2,6,aggregation,,GossipAvg
1753391609.6984792,9,3,6,aggregation,,GossipAvg
1753391609.6984792,9,4,6,aggregation,,GossipAvg
1753391609.6984792,9,5,6,aggregation,,GossipAvg
1753391609.6984792,9,7,6,aggregation,,GossipAvg
1753391609.6984792,9,8,6,aggregation,,GossipAvg
1753391609.6984792,9,9,6,aggregation,,GossipAvg
1753391609.6985009,9,0,7,aggregation,,GossipAvg
1753391609.6985009,9,1,7,aggregation,,GossipAvg
1753391609.6985009,9,2,7,aggregation,,GossipAvg
1753391609.6985009,9,3,7,aggregation,,GossipAvg
1753391609.6985009,9,4,7,aggregation,,GossipAvg
1753391609.6985009,9,5,7,aggregation,,GossipAvg
1753391609.6985009,9,6,7,aggregation,,GossipAvg
1753391609.6985009,9,8,7,aggregation,,GossipAvg
1753391609.6985009,9,9,7,aggregation,,GossipAvg
1753391609.6985197,9,0,8,aggregation,,GossipAvg
1753391609.6985197,9,1,8,aggregation,,GossipAvg
1753391609.6985197,9,2,8,aggregation,,GossipAvg
1753391609.6985197,9,3,8,aggregation,,GossipAvg
1753391609.6985197,9,4,8,aggregation,,GossipAvg
1753391609.6985197,9,5,8,aggregation,,GossipAvg
1753391609.6985197,9,6,8,aggregation,,GossipAvg
1753391609.6985197,9,7,8,aggregation,,GossipAvg
1753391609.6985197,9,9,8,aggregation,,GossipAvg
1753391609.6985397,9,0,9,aggregation,,GossipAvg
1753391609.6985397,9,1,9,aggregation,,GossipAvg
1753391609.6985397,9,2,9,aggregation,,GossipAvg
1753391609.6985397,9,3,9,aggregation,,GossipAvg
1753391609.6985397,9,4,9,aggregation,,GossipAvg
1753391609.6985397,9,5,9,aggregation,,GossipAvg
1753391609.6985397,9,6,9,aggregation,,GossipAvg
1753391609.6985397,9,7,9,aggregation,,GossipAvg
1753391609.6985397,9,8,9,aggregation,,GossipAvg
1753391614.3450582,10,0,1,parameter_transfer,"{'norm': 3.6624348163604736, 'mean': -0.005899115465581417, 'std': 0.12445883452892303}",
1753391614.3450582,10,0,2,parameter_transfer,"{'norm': 3.6624348163604736, 'mean': -0.005899115465581417, 'std': 0.12445883452892303}",
1753391614.3450582,10,0,3,parameter_transfer,"{'norm': 3.6624348163604736, 'mean': -0.005899115465581417, 'std': 0.12445883452892303}",
1753391614.3450582,10,0,4,parameter_transfer,"{'norm': 3.6624348163604736, 'mean': -0.005899115465581417, 'std': 0.12445883452892303}",
1753391614.3450582,10,0,5,parameter_transfer,"{'norm': 3.6624348163604736, 'mean': -0.005899115465581417, 'std': 0.12445883452892303}",
1753391614.3450582,10,0,6,parameter_transfer,"{'norm': 3.6624348163604736, 'mean': -0.005899115465581417, 'std': 0.12445883452892303}",
1753391614.3450582,10,0,7,parameter_transfer,"{'norm': 3.6624348163604736, 'mean': -0.005899115465581417, 'std': 0.12445883452892303}",
1753391614.3450582,10,0,8,parameter_transfer,"{'norm': 3.6624348163604736, 'mean': -0.005899115465581417, 'std': 0.12445883452892303}",
1753391614.3450582,10,0,9,parameter_transfer,"{'norm': 3.6624348163604736, 'mean': -0.005899115465581417, 'std': 0.12445883452892303}",
1753391614.3451803,10,1,0,parameter_transfer,"{'norm': 3.6734776496887207, 'mean': -0.005933618173003197, 'std': 0.12483330816030502}",
1753391614.3451803,10,1,2,parameter_transfer,"{'norm': 3.6734776496887207, 'mean': -0.005933618173003197, 'std': 0.12483330816030502}",
1753391614.3451803,10,1,3,parameter_transfer,"{'norm': 3.6734776496887207, 'mean': -0.005933618173003197, 'std': 0.12483330816030502}",
1753391614.3451803,10,1,4,parameter_transfer,"{'norm': 3.6734776496887207, 'mean': -0.005933618173003197, 'std': 0.12483330816030502}",
1753391614.3451803,10,1,5,parameter_transfer,"{'norm': 3.6734776496887207, 'mean': -0.005933618173003197, 'std': 0.12483330816030502}",
1753391614.3451803,10,1,6,parameter_transfer,"{'norm': 3.6734776496887207, 'mean': -0.005933618173003197, 'std': 0.12483330816030502}",
1753391614.3451803,10,1,7,parameter_transfer,"{'norm': 3.6734776496887207, 'mean': -0.005933618173003197, 'std': 0.12483330816030502}",
1753391614.3451803,10,1,8,parameter_transfer,"{'norm': 3.6734776496887207, 'mean': -0.005933618173003197, 'std': 0.12483330816030502}",
1753391614.3451803,10,1,9,parameter_transfer,"{'norm': 3.6734776496887207, 'mean': -0.005933618173003197, 'std': 0.12483330816030502}",
1753391614.345239,10,2,0,parameter_transfer,"{'norm': 3.686030387878418, 'mean': -0.005969904828816652, 'std': 0.12525911629199982}",
1753391614.345239,10,2,1,parameter_transfer,"{'norm': 3.686030387878418, 'mean': -0.005969904828816652, 'std': 0.12525911629199982}",
1753391614.345239,10,2,3,parameter_transfer,"{'norm': 3.686030387878418, 'mean': -0.005969904828816652, 'std': 0.12525911629199982}",
1753391614.345239,10,2,4,parameter_transfer,"{'norm': 3.686030387878418, 'mean': -0.005969904828816652, 'std': 0.12525911629199982}",
1753391614.345239,10,2,5,parameter_transfer,"{'norm': 3.686030387878418, 'mean': -0.005969904828816652, 'std': 0.12525911629199982}",
1753391614.345239,10,2,6,parameter_transfer,"{'norm': 3.686030387878418, 'mean': -0.005969904828816652, 'std': 0.12525911629199982}",
1753391614.345239,10,2,7,parameter_transfer,"{'norm': 3.686030387878418, 'mean': -0.005969904828816652, 'std': 0.12525911629199982}",
1753391614.345239,10,2,8,parameter_transfer,"{'norm': 3.686030387878418, 'mean': -0.005969904828816652, 'std': 0.12525911629199982}",
1753391614.345239,10,2,9,parameter_transfer,"{'norm': 3.686030387878418, 'mean': -0.005969904828816652, 'std': 0.12525911629199982}",
1753391614.3452933,10,3,0,parameter_transfer,"{'norm': 3.6918184757232666, 'mean': -0.005991336889564991, 'std': 0.12545523047447205}",
1753391614.3452933,10,3,1,parameter_transfer,"{'norm': 3.6918184757232666, 'mean': -0.005991336889564991, 'std': 0.12545523047447205}",
1753391614.3452933,10,3,2,parameter_transfer,"{'norm': 3.6918184757232666, 'mean': -0.005991336889564991, 'std': 0.12545523047447205}",
1753391614.3452933,10,3,4,parameter_transfer,"{'norm': 3.6918184757232666, 'mean': -0.005991336889564991, 'std': 0.12545523047447205}",
1753391614.3452933,10,3,5,parameter_transfer,"{'norm': 3.6918184757232666, 'mean': -0.005991336889564991, 'std': 0.12545523047447205}",
1753391614.3452933,10,3,6,parameter_transfer,"{'norm': 3.6918184757232666, 'mean': -0.005991336889564991, 'std': 0.12545523047447205}",
1753391614.3452933,10,3,7,parameter_transfer,"{'norm': 3.6918184757232666, 'mean': -0.005991336889564991, 'std': 0.12545523047447205}",
1753391614.3452933,10,3,8,parameter_transfer,"{'norm': 3.6918184757232666, 'mean': -0.005991336889564991, 'std': 0.12545523047447205}",
1753391614.3452933,10,3,9,parameter_transfer,"{'norm': 3.6918184757232666, 'mean': -0.005991336889564991, 'std': 0.12545523047447205}",
1753391614.3453422,10,4,0,parameter_transfer,"{'norm': 3.667712450027466, 'mean': -0.005878435913473368, 'std': 0.12463956326246262}",
1753391614.3453422,10,4,1,parameter_transfer,"{'norm': 3.667712450027466, 'mean': -0.005878435913473368, 'std': 0.12463956326246262}",
1753391614.3453422,10,4,2,parameter_transfer,"{'norm': 3.667712450027466, 'mean': -0.005878435913473368, 'std': 0.12463956326246262}",
1753391614.3453422,10,4,3,parameter_transfer,"{'norm': 3.667712450027466, 'mean': -0.005878435913473368, 'std': 0.12463956326246262}",
1753391614.3453422,10,4,5,parameter_transfer,"{'norm': 3.667712450027466, 'mean': -0.005878435913473368, 'std': 0.12463956326246262}",
1753391614.3453422,10,4,6,parameter_transfer,"{'norm': 3.667712450027466, 'mean': -0.005878435913473368, 'std': 0.12463956326246262}",
1753391614.3453422,10,4,7,parameter_transfer,"{'norm': 3.667712450027466, 'mean': -0.005878435913473368, 'std': 0.12463956326246262}",
1753391614.3453422,10,4,8,parameter_transfer,"{'norm': 3.667712450027466, 'mean': -0.005878435913473368, 'std': 0.12463956326246262}",
1753391614.3453422,10,4,9,parameter_transfer,"{'norm': 3.667712450027466, 'mean': -0.005878435913473368, 'std': 0.12463956326246262}",
1753391614.345393,10,5,0,parameter_transfer,"{'norm': 3.6872446537017822, 'mean': -0.0059499479830265045, 'std': 0.12530142068862915}",
1753391614.345393,10,5,1,parameter_transfer,"{'norm': 3.6872446537017822, 'mean': -0.0059499479830265045, 'std': 0.12530142068862915}",
1753391614.345393,10,5,2,parameter_transfer,"{'norm': 3.6872446537017822, 'mean': -0.0059499479830265045, 'std': 0.12530142068862915}",
1753391614.345393,10,5,3,parameter_transfer,"{'norm': 3.6872446537017822, 'mean': -0.0059499479830265045, 'std': 0.12530142068862915}",
1753391614.345393,10,5,4,parameter_transfer,"{'norm': 3.6872446537017822, 'mean': -0.0059499479830265045, 'std': 0.12530142068862915}",
1753391614.345393,10,5,6,parameter_transfer,"{'norm': 3.6872446537017822, 'mean': -0.0059499479830265045, 'std': 0.12530142068862915}",
1753391614.345393,10,5,7,parameter_transfer,"{'norm': 3.6872446537017822, 'mean': -0.0059499479830265045, 'std': 0.12530142068862915}",
1753391614.345393,10,5,8,parameter_transfer,"{'norm': 3.6872446537017822, 'mean': -0.0059499479830265045, 'std': 0.12530142068862915}",
1753391614.345393,10,5,9,parameter_transfer,"{'norm': 3.6872446537017822, 'mean': -0.0059499479830265045, 'std': 0.12530142068862915}",
1753391614.3454401,10,6,0,parameter_transfer,"{'norm': 3.713190793991089, 'mean': -0.006041836459189653, 'std': 0.1261807531118393}",
1753391614.3454401,10,6,1,parameter_transfer,"{'norm': 3.713190793991089, 'mean': -0.006041836459189653, 'std': 0.1261807531118393}",
1753391614.3454401,10,6,2,parameter_transfer,"{'norm': 3.713190793991089, 'mean': -0.006041836459189653, 'std': 0.1261807531118393}",
1753391614.3454401,10,6,3,parameter_transfer,"{'norm': 3.713190793991089, 'mean': -0.006041836459189653, 'std': 0.1261807531118393}",
1753391614.3454401,10,6,4,parameter_transfer,"{'norm': 3.713190793991089, 'mean': -0.006041836459189653, 'std': 0.1261807531118393}",
1753391614.3454401,10,6,5,parameter_transfer,"{'norm': 3.713190793991089, 'mean': -0.006041836459189653, 'std': 0.1261807531118393}",
1753391614.3454401,10,6,7,parameter_transfer,"{'norm': 3.713190793991089, 'mean': -0.006041836459189653, 'std': 0.1261807531118393}",
1753391614.3454401,10,6,8,parameter_transfer,"{'norm': 3.713190793991089, 'mean': -0.006041836459189653, 'std': 0.1261807531118393}",
1753391614.3454401,10,6,9,parameter_transfer,"{'norm': 3.713190793991089, 'mean': -0.006041836459189653, 'std': 0.1261807531118393}",
1753391614.3454874,10,7,0,parameter_transfer,"{'norm': 3.9296696186065674, 'mean': -0.006972036324441433, 'std': 0.13350814580917358}",
1753391614.3454874,10,7,1,parameter_transfer,"{'norm': 3.9296696186065674, 'mean': -0.006972036324441433, 'std': 0.13350814580917358}",
