timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753392980.9151292,8,5,9,aggregation,,GossipAvg
1753392980.9151292,8,6,9,aggregation,,GossipAvg
1753392980.9151292,8,7,9,aggregation,,GossipAvg
1753392980.9151292,8,8,9,aggregation,,GossipAvg
1753392988.3036196,9,0,1,parameter_transfer,"{'norm': 4.756364822387695, 'mean': -0.011840690858662128, 'std': 0.16138102114200592}",
1753392988.3036196,9,0,2,parameter_transfer,"{'norm': 4.756364822387695, 'mean': -0.011840690858662128, 'std': 0.16138102114200592}",
1753392988.3036196,9,0,3,parameter_transfer,"{'norm': 4.756364822387695, 'mean': -0.011840690858662128, 'std': 0.16138102114200592}",
1753392988.3036196,9,0,4,parameter_transfer,"{'norm': 4.756364822387695, 'mean': -0.011840690858662128, 'std': 0.16138102114200592}",
1753392988.3036196,9,0,5,parameter_transfer,"{'norm': 4.756364822387695, 'mean': -0.011840690858662128, 'std': 0.16138102114200592}",
1753392988.3036196,9,0,6,parameter_transfer,"{'norm': 4.756364822387695, 'mean': -0.011840690858662128, 'std': 0.16138102114200592}",
1753392988.3036196,9,0,7,parameter_transfer,"{'norm': 4.756364822387695, 'mean': -0.011840690858662128, 'std': 0.16138102114200592}",
1753392988.3036196,9,0,8,parameter_transfer,"{'norm': 4.756364822387695, 'mean': -0.011840690858662128, 'std': 0.16138102114200592}",
1753392988.3036196,9,0,9,parameter_transfer,"{'norm': 4.756364822387695, 'mean': -0.011840690858662128, 'std': 0.16138102114200592}",
1753392988.3037114,9,1,0,parameter_transfer,"{'norm': 4.954545974731445, 'mean': -0.009032719768583775, 'std': 0.1683148741722107}",
1753392988.3037114,9,1,2,parameter_transfer,"{'norm': 4.954545974731445, 'mean': -0.009032719768583775, 'std': 0.1683148741722107}",
1753392988.3037114,9,1,3,parameter_transfer,"{'norm': 4.954545974731445, 'mean': -0.009032719768583775, 'std': 0.1683148741722107}",
1753392988.3037114,9,1,4,parameter_transfer,"{'norm': 4.954545974731445, 'mean': -0.009032719768583775, 'std': 0.1683148741722107}",
1753392988.3037114,9,1,5,parameter_transfer,"{'norm': 4.954545974731445, 'mean': -0.009032719768583775, 'std': 0.1683148741722107}",
1753392988.3037114,9,1,6,parameter_transfer,"{'norm': 4.954545974731445, 'mean': -0.009032719768583775, 'std': 0.1683148741722107}",
1753392988.3037114,9,1,7,parameter_transfer,"{'norm': 4.954545974731445, 'mean': -0.009032719768583775, 'std': 0.1683148741722107}",
1753392988.3037114,9,1,8,parameter_transfer,"{'norm': 4.954545974731445, 'mean': -0.009032719768583775, 'std': 0.1683148741722107}",
1753392988.3037114,9,1,9,parameter_transfer,"{'norm': 4.954545974731445, 'mean': -0.009032719768583775, 'std': 0.1683148741722107}",
1753392988.3037694,9,2,0,parameter_transfer,"{'norm': 4.46578311920166, 'mean': -0.014059718698263168, 'std': 0.1512770652770996}",
1753392988.3037694,9,2,1,parameter_transfer,"{'norm': 4.46578311920166, 'mean': -0.014059718698263168, 'std': 0.1512770652770996}",
1753392988.3037694,9,2,3,parameter_transfer,"{'norm': 4.46578311920166, 'mean': -0.014059718698263168, 'std': 0.1512770652770996}",
1753392988.3037694,9,2,4,parameter_transfer,"{'norm': 4.46578311920166, 'mean': -0.014059718698263168, 'std': 0.1512770652770996}",
1753392988.3037694,9,2,5,parameter_transfer,"{'norm': 4.46578311920166, 'mean': -0.014059718698263168, 'std': 0.1512770652770996}",
1753392988.3037694,9,2,6,parameter_transfer,"{'norm': 4.46578311920166, 'mean': -0.014059718698263168, 'std': 0.1512770652770996}",
1753392988.3037694,9,2,7,parameter_transfer,"{'norm': 4.46578311920166, 'mean': -0.014059718698263168, 'std': 0.1512770652770996}",
1753392988.3037694,9,2,8,parameter_transfer,"{'norm': 4.46578311920166, 'mean': -0.014059718698263168, 'std': 0.1512770652770996}",
1753392988.3037694,9,2,9,parameter_transfer,"{'norm': 4.46578311920166, 'mean': -0.014059718698263168, 'std': 0.1512770652770996}",
1753392988.303823,9,3,0,parameter_transfer,"{'norm': 4.721286296844482, 'mean': -0.011396211571991444, 'std': 0.16021662950515747}",
1753392988.303823,9,3,1,parameter_transfer,"{'norm': 4.721286296844482, 'mean': -0.011396211571991444, 'std': 0.16021662950515747}",
1753392988.303823,9,3,2,parameter_transfer,"{'norm': 4.721286296844482, 'mean': -0.011396211571991444, 'std': 0.16021662950515747}",
1753392988.303823,9,3,4,parameter_transfer,"{'norm': 4.721286296844482, 'mean': -0.011396211571991444, 'std': 0.16021662950515747}",
1753392988.303823,9,3,5,parameter_transfer,"{'norm': 4.721286296844482, 'mean': -0.011396211571991444, 'std': 0.16021662950515747}",
1753392988.303823,9,3,6,parameter_transfer,"{'norm': 4.721286296844482, 'mean': -0.011396211571991444, 'std': 0.16021662950515747}",
1753392988.303823,9,3,7,parameter_transfer,"{'norm': 4.721286296844482, 'mean': -0.011396211571991444, 'std': 0.16021662950515747}",
1753392988.303823,9,3,8,parameter_transfer,"{'norm': 4.721286296844482, 'mean': -0.011396211571991444, 'std': 0.16021662950515747}",
1753392988.303823,9,3,9,parameter_transfer,"{'norm': 4.721286296844482, 'mean': -0.011396211571991444, 'std': 0.16021662950515747}",
1753392988.303874,9,4,0,parameter_transfer,"{'norm': 4.709056854248047, 'mean': -0.013163610361516476, 'std': 0.15966364741325378}",
1753392988.303874,9,4,1,parameter_transfer,"{'norm': 4.709056854248047, 'mean': -0.013163610361516476, 'std': 0.15966364741325378}",
1753392988.303874,9,4,2,parameter_transfer,"{'norm': 4.709056854248047, 'mean': -0.013163610361516476, 'std': 0.15966364741325378}",
1753392988.303874,9,4,3,parameter_transfer,"{'norm': 4.709056854248047, 'mean': -0.013163610361516476, 'std': 0.15966364741325378}",
1753392988.303874,9,4,5,parameter_transfer,"{'norm': 4.709056854248047, 'mean': -0.013163610361516476, 'std': 0.15966364741325378}",
1753392988.303874,9,4,6,parameter_transfer,"{'norm': 4.709056854248047, 'mean': -0.013163610361516476, 'std': 0.15966364741325378}",
1753392988.303874,9,4,7,parameter_transfer,"{'norm': 4.709056854248047, 'mean': -0.013163610361516476, 'std': 0.15966364741325378}",
1753392988.303874,9,4,8,parameter_transfer,"{'norm': 4.709056854248047, 'mean': -0.013163610361516476, 'std': 0.15966364741325378}",
1753392988.303874,9,4,9,parameter_transfer,"{'norm': 4.709056854248047, 'mean': -0.013163610361516476, 'std': 0.15966364741325378}",
1753392988.3039265,9,5,0,parameter_transfer,"{'norm': 4.754563331604004, 'mean': -0.015699364244937897, 'std': 0.16098985075950623}",
1753392988.3039265,9,5,1,parameter_transfer,"{'norm': 4.754563331604004, 'mean': -0.015699364244937897, 'std': 0.16098985075950623}",
1753392988.3039265,9,5,2,parameter_transfer,"{'norm': 4.754563331604004, 'mean': -0.015699364244937897, 'std': 0.16098985075950623}",
1753392988.3039265,9,5,3,parameter_transfer,"{'norm': 4.754563331604004, 'mean': -0.015699364244937897, 'std': 0.16098985075950623}",
1753392988.3039265,9,5,4,parameter_transfer,"{'norm': 4.754563331604004, 'mean': -0.015699364244937897, 'std': 0.16098985075950623}",
1753392988.3039265,9,5,6,parameter_transfer,"{'norm': 4.754563331604004, 'mean': -0.015699364244937897, 'std': 0.16098985075950623}",
1753392988.3039265,9,5,7,parameter_transfer,"{'norm': 4.754563331604004, 'mean': -0.015699364244937897, 'std': 0.16098985075950623}",
1753392988.3039265,9,5,8,parameter_transfer,"{'norm': 4.754563331604004, 'mean': -0.015699364244937897, 'std': 0.16098985075950623}",
1753392988.3039265,9,5,9,parameter_transfer,"{'norm': 4.754563331604004, 'mean': -0.015699364244937897, 'std': 0.16098985075950623}",
1753392988.3039746,9,6,0,parameter_transfer,"{'norm': 4.727481842041016, 'mean': -0.01469609048217535, 'std': 0.16015934944152832}",
1753392988.3039746,9,6,1,parameter_transfer,"{'norm': 4.727481842041016, 'mean': -0.01469609048217535, 'std': 0.16015934944152832}",
1753392988.3039746,9,6,2,parameter_transfer,"{'norm': 4.727481842041016, 'mean': -0.01469609048217535, 'std': 0.16015934944152832}",
1753392988.3039746,9,6,3,parameter_transfer,"{'norm': 4.727481842041016, 'mean': -0.01469609048217535, 'std': 0.16015934944152832}",
1753392988.3039746,9,6,4,parameter_transfer,"{'norm': 4.727481842041016, 'mean': -0.01469609048217535, 'std': 0.16015934944152832}",
1753392988.3039746,9,6,5,parameter_transfer,"{'norm': 4.727481842041016, 'mean': -0.01469609048217535, 'std': 0.16015934944152832}",
1753392988.3039746,9,6,7,parameter_transfer,"{'norm': 4.727481842041016, 'mean': -0.01469609048217535, 'std': 0.16015934944152832}",
1753392988.3039746,9,6,8,parameter_transfer,"{'norm': 4.727481842041016, 'mean': -0.01469609048217535, 'std': 0.16015934944152832}",
1753392988.3039746,9,6,9,parameter_transfer,"{'norm': 4.727481842041016, 'mean': -0.01469609048217535, 'std': 0.16015934944152832}",
1753392988.3040245,9,7,0,parameter_transfer,"{'norm': 4.511189937591553, 'mean': -0.01445180643349886, 'std': 0.1527918577194214}",
1753392988.3040245,9,7,1,parameter_transfer,"{'norm': 4.511189937591553, 'mean': -0.01445180643349886, 'std': 0.1527918577194214}",
1753392988.3040245,9,7,2,parameter_transfer,"{'norm': 4.511189937591553, 'mean': -0.01445180643349886, 'std': 0.1527918577194214}",
1753392988.3040245,9,7,3,parameter_transfer,"{'norm': 4.511189937591553, 'mean': -0.01445180643349886, 'std': 0.1527918577194214}",
1753392988.3040245,9,7,4,parameter_transfer,"{'norm': 4.511189937591553, 'mean': -0.01445180643349886, 'std': 0.1527918577194214}",
1753392988.3040245,9,7,5,parameter_transfer,"{'norm': 4.511189937591553, 'mean': -0.01445180643349886, 'std': 0.1527918577194214}",
1753392988.3040245,9,7,6,parameter_transfer,"{'norm': 4.511189937591553, 'mean': -0.01445180643349886, 'std': 0.1527918577194214}",
1753392988.3040245,9,7,8,parameter_transfer,"{'norm': 4.511189937591553, 'mean': -0.01445180643349886, 'std': 0.1527918577194214}",
1753392988.3040245,9,7,9,parameter_transfer,"{'norm': 4.511189937591553, 'mean': -0.01445180643349886, 'std': 0.1527918577194214}",
1753392988.3040996,9,8,0,parameter_transfer,"{'norm': 4.523258209228516, 'mean': -0.014450605027377605, 'std': 0.15320438146591187}",
1753392988.3040996,9,8,1,parameter_transfer,"{'norm': 4.523258209228516, 'mean': -0.014450605027377605, 'std': 0.15320438146591187}",
1753392988.3040996,9,8,2,parameter_transfer,"{'norm': 4.523258209228516, 'mean': -0.014450605027377605, 'std': 0.15320438146591187}",
1753392988.3040996,9,8,3,parameter_transfer,"{'norm': 4.523258209228516, 'mean': -0.014450605027377605, 'std': 0.15320438146591187}",
1753392988.3040996,9,8,4,parameter_transfer,"{'norm': 4.523258209228516, 'mean': -0.014450605027377605, 'std': 0.15320438146591187}",
1753392988.3040996,9,8,5,parameter_transfer,"{'norm': 4.523258209228516, 'mean': -0.014450605027377605, 'std': 0.15320438146591187}",
1753392988.3040996,9,8,6,parameter_transfer,"{'norm': 4.523258209228516, 'mean': -0.014450605027377605, 'std': 0.15320438146591187}",
1753392988.3040996,9,8,7,parameter_transfer,"{'norm': 4.523258209228516, 'mean': -0.014450605027377605, 'std': 0.15320438146591187}",
1753392988.3040996,9,8,9,parameter_transfer,"{'norm': 4.523258209228516, 'mean': -0.014450605027377605, 'std': 0.15320438146591187}",
1753392988.3041503,9,9,0,parameter_transfer,"{'norm': 4.486909866333008, 'mean': -0.014195989817380905, 'std': 0.1519862413406372}",
1753392988.3041503,9,9,1,parameter_transfer,"{'norm': 4.486909866333008, 'mean': -0.014195989817380905, 'std': 0.1519862413406372}",
1753392988.3041503,9,9,2,parameter_transfer,"{'norm': 4.486909866333008, 'mean': -0.014195989817380905, 'std': 0.1519862413406372}",
1753392988.3041503,9,9,3,parameter_transfer,"{'norm': 4.486909866333008, 'mean': -0.014195989817380905, 'std': 0.1519862413406372}",
1753392988.3041503,9,9,4,parameter_transfer,"{'norm': 4.486909866333008, 'mean': -0.014195989817380905, 'std': 0.1519862413406372}",
1753392988.3041503,9,9,5,parameter_transfer,"{'norm': 4.486909866333008, 'mean': -0.014195989817380905, 'std': 0.1519862413406372}",
1753392988.3041503,9,9,6,parameter_transfer,"{'norm': 4.486909866333008, 'mean': -0.014195989817380905, 'std': 0.1519862413406372}",
1753392988.3041503,9,9,7,parameter_transfer,"{'norm': 4.486909866333008, 'mean': -0.014195989817380905, 'std': 0.1519862413406372}",
1753392988.3041503,9,9,8,parameter_transfer,"{'norm': 4.486909866333008, 'mean': -0.014195989817380905, 'std': 0.1519862413406372}",
1753392988.3046732,9,1,0,aggregation,,GossipAvg
1753392988.3046732,9,2,0,aggregation,,GossipAvg
1753392988.3046732,9,3,0,aggregation,,GossipAvg
1753392988.3046732,9,4,0,aggregation,,GossipAvg
1753392988.3046732,9,5,0,aggregation,,GossipAvg
1753392988.3046732,9,6,0,aggregation,,GossipAvg
1753392988.3046732,9,7,0,aggregation,,GossipAvg
1753392988.3046732,9,8,0,aggregation,,GossipAvg
1753392988.3046732,9,9,0,aggregation,,GossipAvg
1753392988.304702,9,0,1,aggregation,,GossipAvg
1753392988.304702,9,2,1,aggregation,,GossipAvg
1753392988.304702,9,3,1,aggregation,,GossipAvg
1753392988.304702,9,4,1,aggregation,,GossipAvg
1753392988.304702,9,5,1,aggregation,,GossipAvg
1753392988.304702,9,6,1,aggregation,,GossipAvg
1753392988.304702,9,7,1,aggregation,,GossipAvg
1753392988.304702,9,8,1,aggregation,,GossipAvg
1753392988.304702,9,9,1,aggregation,,GossipAvg
1753392988.3047235,9,0,2,aggregation,,GossipAvg
1753392988.3047235,9,1,2,aggregation,,GossipAvg
1753392988.3047235,9,3,2,aggregation,,GossipAvg
1753392988.3047235,9,4,2,aggregation,,GossipAvg
1753392988.3047235,9,5,2,aggregation,,GossipAvg
1753392988.3047235,9,6,2,aggregation,,GossipAvg
1753392988.3047235,9,7,2,aggregation,,GossipAvg
1753392988.3047235,9,8,2,aggregation,,GossipAvg
1753392988.3047235,9,9,2,aggregation,,GossipAvg
1753392988.3047428,9,0,3,aggregation,,GossipAvg
1753392988.3047428,9,1,3,aggregation,,GossipAvg
1753392988.3047428,9,2,3,aggregation,,GossipAvg
1753392988.3047428,9,4,3,aggregation,,GossipAvg
1753392988.3047428,9,5,3,aggregation,,GossipAvg
1753392988.3047428,9,6,3,aggregation,,GossipAvg
1753392988.3047428,9,7,3,aggregation,,GossipAvg
1753392988.3047428,9,8,3,aggregation,,GossipAvg
1753392988.3047428,9,9,3,aggregation,,GossipAvg
1753392988.3047607,9,0,4,aggregation,,GossipAvg
1753392988.3047607,9,1,4,aggregation,,GossipAvg
1753392988.3047607,9,2,4,aggregation,,GossipAvg
1753392988.3047607,9,3,4,aggregation,,GossipAvg
1753392988.3047607,9,5,4,aggregation,,GossipAvg
1753392988.3047607,9,6,4,aggregation,,GossipAvg
1753392988.3047607,9,7,4,aggregation,,GossipAvg
1753392988.3047607,9,8,4,aggregation,,GossipAvg
1753392988.3047607,9,9,4,aggregation,,GossipAvg
1753392988.3047783,9,0,5,aggregation,,GossipAvg
1753392988.3047783,9,1,5,aggregation,,GossipAvg
1753392988.3047783,9,2,5,aggregation,,GossipAvg
1753392988.3047783,9,3,5,aggregation,,GossipAvg
1753392988.3047783,9,4,5,aggregation,,GossipAvg
1753392988.3047783,9,6,5,aggregation,,GossipAvg
1753392988.3047783,9,7,5,aggregation,,GossipAvg
1753392988.3047783,9,8,5,aggregation,,GossipAvg
1753392988.3047783,9,9,5,aggregation,,GossipAvg
1753392988.3047943,9,0,6,aggregation,,GossipAvg
1753392988.3047943,9,1,6,aggregation,,GossipAvg
1753392988.3047943,9,2,6,aggregation,,GossipAvg
1753392988.3047943,9,3,6,aggregation,,GossipAvg
1753392988.3047943,9,4,6,aggregation,,GossipAvg
1753392988.3047943,9,5,6,aggregation,,GossipAvg
1753392988.3047943,9,7,6,aggregation,,GossipAvg
1753392988.3047943,9,8,6,aggregation,,GossipAvg
1753392988.3047943,9,9,6,aggregation,,GossipAvg
1753392988.3048167,9,0,7,aggregation,,GossipAvg
1753392988.3048167,9,1,7,aggregation,,GossipAvg
1753392988.3048167,9,2,7,aggregation,,GossipAvg
1753392988.3048167,9,3,7,aggregation,,GossipAvg
1753392988.3048167,9,4,7,aggregation,,GossipAvg
1753392988.3048167,9,5,7,aggregation,,GossipAvg
1753392988.3048167,9,6,7,aggregation,,GossipAvg
1753392988.3048167,9,8,7,aggregation,,GossipAvg
1753392988.3048167,9,9,7,aggregation,,GossipAvg
1753392988.3048332,9,0,8,aggregation,,GossipAvg
1753392988.3048332,9,1,8,aggregation,,GossipAvg
1753392988.3048332,9,2,8,aggregation,,GossipAvg
1753392988.3048332,9,3,8,aggregation,,GossipAvg
1753392988.3048332,9,4,8,aggregation,,GossipAvg
1753392988.3048332,9,5,8,aggregation,,GossipAvg
1753392988.3048332,9,6,8,aggregation,,GossipAvg
1753392988.3048332,9,7,8,aggregation,,GossipAvg
1753392988.3048332,9,9,8,aggregation,,GossipAvg
1753392988.3048537,9,0,9,aggregation,,GossipAvg
1753392988.3048537,9,1,9,aggregation,,GossipAvg
1753392988.3048537,9,2,9,aggregation,,GossipAvg
1753392988.3048537,9,3,9,aggregation,,GossipAvg
1753392988.3048537,9,4,9,aggregation,,GossipAvg
1753392988.3048537,9,5,9,aggregation,,GossipAvg
1753392988.3048537,9,6,9,aggregation,,GossipAvg
1753392988.3048537,9,7,9,aggregation,,GossipAvg
1753392988.3048537,9,8,9,aggregation,,GossipAvg
1753392996.186705,10,0,1,parameter_transfer,"{'norm': 4.883716106414795, 'mean': -0.011574046686291695, 'std': 0.16574376821517944}",
1753392996.186705,10,0,2,parameter_transfer,"{'norm': 4.883716106414795, 'mean': -0.011574046686291695, 'std': 0.16574376821517944}",
1753392996.186705,10,0,3,parameter_transfer,"{'norm': 4.883716106414795, 'mean': -0.011574046686291695, 'std': 0.16574376821517944}",
1753392996.186705,10,0,4,parameter_transfer,"{'norm': 4.883716106414795, 'mean': -0.011574046686291695, 'std': 0.16574376821517944}",
1753392996.186705,10,0,5,parameter_transfer,"{'norm': 4.883716106414795, 'mean': -0.011574046686291695, 'std': 0.16574376821517944}",
1753392996.186705,10,0,6,parameter_transfer,"{'norm': 4.883716106414795, 'mean': -0.011574046686291695, 'std': 0.16574376821517944}",
1753392996.186705,10,0,7,parameter_transfer,"{'norm': 4.883716106414795, 'mean': -0.011574046686291695, 'std': 0.16574376821517944}",
1753392996.186705,10,0,8,parameter_transfer,"{'norm': 4.883716106414795, 'mean': -0.011574046686291695, 'std': 0.16574376821517944}",
1753392996.186705,10,0,9,parameter_transfer,"{'norm': 4.883716106414795, 'mean': -0.011574046686291695, 'std': 0.16574376821517944}",
1753392996.1868021,10,1,0,parameter_transfer,"{'norm': 5.063853740692139, 'mean': -0.009693591855466366, 'std': 0.1720028519630432}",
1753392996.1868021,10,1,2,parameter_transfer,"{'norm': 5.063853740692139, 'mean': -0.009693591855466366, 'std': 0.1720028519630432}",
1753392996.1868021,10,1,3,parameter_transfer,"{'norm': 5.063853740692139, 'mean': -0.009693591855466366, 'std': 0.1720028519630432}",
1753392996.1868021,10,1,4,parameter_transfer,"{'norm': 5.063853740692139, 'mean': -0.009693591855466366, 'std': 0.1720028519630432}",
1753392996.1868021,10,1,5,parameter_transfer,"{'norm': 5.063853740692139, 'mean': -0.009693591855466366, 'std': 0.1720028519630432}",
1753392996.1868021,10,1,6,parameter_transfer,"{'norm': 5.063853740692139, 'mean': -0.009693591855466366, 'std': 0.1720028519630432}",
1753392996.1868021,10,1,7,parameter_transfer,"{'norm': 5.063853740692139, 'mean': -0.009693591855466366, 'std': 0.1720028519630432}",
1753392996.1868021,10,1,8,parameter_transfer,"{'norm': 5.063853740692139, 'mean': -0.009693591855466366, 'std': 0.1720028519630432}",
1753392996.1868021,10,1,9,parameter_transfer,"{'norm': 5.063853740692139, 'mean': -0.009693591855466366, 'std': 0.1720028519630432}",
1753392996.1868608,10,2,0,parameter_transfer,"{'norm': 4.618943214416504, 'mean': -0.01378089189529419, 'std': 0.15653420984745026}",
1753392996.1868608,10,2,1,parameter_transfer,"{'norm': 4.618943214416504, 'mean': -0.01378089189529419, 'std': 0.15653420984745026}",
1753392996.1868608,10,2,3,parameter_transfer,"{'norm': 4.618943214416504, 'mean': -0.01378089189529419, 'std': 0.15653420984745026}",
1753392996.1868608,10,2,4,parameter_transfer,"{'norm': 4.618943214416504, 'mean': -0.01378089189529419, 'std': 0.15653420984745026}",
1753392996.1868608,10,2,5,parameter_transfer,"{'norm': 4.618943214416504, 'mean': -0.01378089189529419, 'std': 0.15653420984745026}",
1753392996.1868608,10,2,6,parameter_transfer,"{'norm': 4.618943214416504, 'mean': -0.01378089189529419, 'std': 0.15653420984745026}",
1753392996.1868608,10,2,7,parameter_transfer,"{'norm': 4.618943214416504, 'mean': -0.01378089189529419, 'std': 0.15653420984745026}",
1753392996.1868608,10,2,8,parameter_transfer,"{'norm': 4.618943214416504, 'mean': -0.01378089189529419, 'std': 0.15653420984745026}",
1753392996.1868608,10,2,9,parameter_transfer,"{'norm': 4.618943214416504, 'mean': -0.01378089189529419, 'std': 0.15653420984745026}",
1753392996.1869187,10,3,0,parameter_transfer,"{'norm': 4.883197784423828, 'mean': -0.011376484297215939, 'std': 0.1657397747039795}",
1753392996.1869187,10,3,1,parameter_transfer,"{'norm': 4.883197784423828, 'mean': -0.011376484297215939, 'std': 0.1657397747039795}",
1753392996.1869187,10,3,2,parameter_transfer,"{'norm': 4.883197784423828, 'mean': -0.011376484297215939, 'std': 0.1657397747039795}",
1753392996.1869187,10,3,4,parameter_transfer,"{'norm': 4.883197784423828, 'mean': -0.011376484297215939, 'std': 0.1657397747039795}",
1753392996.1869187,10,3,5,parameter_transfer,"{'norm': 4.883197784423828, 'mean': -0.011376484297215939, 'std': 0.1657397747039795}",
1753392996.1869187,10,3,6,parameter_transfer,"{'norm': 4.883197784423828, 'mean': -0.011376484297215939, 'std': 0.1657397747039795}",
1753392996.1869187,10,3,7,parameter_transfer,"{'norm': 4.883197784423828, 'mean': -0.011376484297215939, 'std': 0.1657397747039795}",
1753392996.1869187,10,3,8,parameter_transfer,"{'norm': 4.883197784423828, 'mean': -0.011376484297215939, 'std': 0.1657397747039795}",
1753392996.1869187,10,3,9,parameter_transfer,"{'norm': 4.883197784423828, 'mean': -0.011376484297215939, 'std': 0.1657397747039795}",
1753392996.18697,10,4,0,parameter_transfer,"{'norm': 4.6175103187561035, 'mean': -0.014100083149969578, 'std': 0.1564568132162094}",
1753392996.18697,10,4,1,parameter_transfer,"{'norm': 4.6175103187561035, 'mean': -0.014100083149969578, 'std': 0.1564568132162094}",
1753392996.18697,10,4,2,parameter_transfer,"{'norm': 4.6175103187561035, 'mean': -0.014100083149969578, 'std': 0.1564568132162094}",
1753392996.18697,10,4,3,parameter_transfer,"{'norm': 4.6175103187561035, 'mean': -0.014100083149969578, 'std': 0.1564568132162094}",
1753392996.18697,10,4,5,parameter_transfer,"{'norm': 4.6175103187561035, 'mean': -0.014100083149969578, 'std': 0.1564568132162094}",
1753392996.18697,10,4,6,parameter_transfer,"{'norm': 4.6175103187561035, 'mean': -0.014100083149969578, 'std': 0.1564568132162094}",
1753392996.18697,10,4,7,parameter_transfer,"{'norm': 4.6175103187561035, 'mean': -0.014100083149969578, 'std': 0.1564568132162094}",
1753392996.18697,10,4,8,parameter_transfer,"{'norm': 4.6175103187561035, 'mean': -0.014100083149969578, 'std': 0.1564568132162094}",
1753392996.18697,10,4,9,parameter_transfer,"{'norm': 4.6175103187561035, 'mean': -0.014100083149969578, 'std': 0.1564568132162094}",
1753392996.1870227,10,5,0,parameter_transfer,"{'norm': 4.969561576843262, 'mean': -0.01630183681845665, 'std': 0.16828015446662903}",
1753392996.1870227,10,5,1,parameter_transfer,"{'norm': 4.969561576843262, 'mean': -0.01630183681845665, 'std': 0.16828015446662903}",
1753392996.1870227,10,5,2,parameter_transfer,"{'norm': 4.969561576843262, 'mean': -0.01630183681845665, 'std': 0.16828015446662903}",
1753392996.1870227,10,5,3,parameter_transfer,"{'norm': 4.969561576843262, 'mean': -0.01630183681845665, 'std': 0.16828015446662903}",
1753392996.1870227,10,5,4,parameter_transfer,"{'norm': 4.969561576843262, 'mean': -0.01630183681845665, 'std': 0.16828015446662903}",
1753392996.1870227,10,5,6,parameter_transfer,"{'norm': 4.969561576843262, 'mean': -0.01630183681845665, 'std': 0.16828015446662903}",
1753392996.1870227,10,5,7,parameter_transfer,"{'norm': 4.969561576843262, 'mean': -0.01630183681845665, 'std': 0.16828015446662903}",
1753392996.1870227,10,5,8,parameter_transfer,"{'norm': 4.969561576843262, 'mean': -0.01630183681845665, 'std': 0.16828015446662903}",
1753392996.1870227,10,5,9,parameter_transfer,"{'norm': 4.969561576843262, 'mean': -0.01630183681845665, 'std': 0.16828015446662903}",
1753392996.1871026,10,6,0,parameter_transfer,"{'norm': 4.83952522277832, 'mean': -0.016117112711071968, 'std': 0.1638532429933548}",
1753392996.1871026,10,6,1,parameter_transfer,"{'norm': 4.83952522277832, 'mean': -0.016117112711071968, 'std': 0.1638532429933548}",
1753392996.1871026,10,6,2,parameter_transfer,"{'norm': 4.83952522277832, 'mean': -0.016117112711071968, 'std': 0.1638532429933548}",
1753392996.1871026,10,6,3,parameter_transfer,"{'norm': 4.83952522277832, 'mean': -0.016117112711071968, 'std': 0.1638532429933548}",
1753392996.1871026,10,6,4,parameter_transfer,"{'norm': 4.83952522277832, 'mean': -0.016117112711071968, 'std': 0.1638532429933548}",
1753392996.1871026,10,6,5,parameter_transfer,"{'norm': 4.83952522277832, 'mean': -0.016117112711071968, 'std': 0.1638532429933548}",
1753392996.1871026,10,6,7,parameter_transfer,"{'norm': 4.83952522277832, 'mean': -0.016117112711071968, 'std': 0.1638532429933548}",
1753392996.1871026,10,6,8,parameter_transfer,"{'norm': 4.83952522277832, 'mean': -0.016117112711071968, 'std': 0.1638532429933548}",
1753392996.1871026,10,6,9,parameter_transfer,"{'norm': 4.83952522277832, 'mean': -0.016117112711071968, 'std': 0.1638532429933548}",
1753392996.1871552,10,7,0,parameter_transfer,"{'norm': 4.5922346115112305, 'mean': -0.013941705226898193, 'std': 0.1556077003479004}",
1753392996.1871552,10,7,1,parameter_transfer,"{'norm': 4.5922346115112305, 'mean': -0.013941705226898193, 'std': 0.1556077003479004}",
1753392996.1871552,10,7,2,parameter_transfer,"{'norm': 4.5922346115112305, 'mean': -0.013941705226898193, 'std': 0.1556077003479004}",
1753392996.1871552,10,7,3,parameter_transfer,"{'norm': 4.5922346115112305, 'mean': -0.013941705226898193, 'std': 0.1556077003479004}",
1753392996.1871552,10,7,4,parameter_transfer,"{'norm': 4.5922346115112305, 'mean': -0.013941705226898193, 'std': 0.1556077003479004}",
1753392996.1871552,10,7,5,parameter_transfer,"{'norm': 4.5922346115112305, 'mean': -0.013941705226898193, 'std': 0.1556077003479004}",
1753392996.1871552,10,7,6,parameter_transfer,"{'norm': 4.5922346115112305, 'mean': -0.013941705226898193, 'std': 0.1556077003479004}",
1753392996.1871552,10,7,8,parameter_transfer,"{'norm': 4.5922346115112305, 'mean': -0.013941705226898193, 'std': 0.1556077003479004}",
1753392996.1871552,10,7,9,parameter_transfer,"{'norm': 4.5922346115112305, 'mean': -0.013941705226898193, 'std': 0.1556077003479004}",
1753392996.1872075,10,8,0,parameter_transfer,"{'norm': 5.040151119232178, 'mean': -0.015959255397319794, 'std': 0.17072510719299316}",
1753392996.1872075,10,8,1,parameter_transfer,"{'norm': 5.040151119232178, 'mean': -0.015959255397319794, 'std': 0.17072510719299316}",
