timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753398676.957004,3,6,17,aggregation,,GossipAvg
1753398676.957004,3,7,17,aggregation,,GossipAvg
1753398676.957004,3,8,17,aggregation,,GossipAvg
1753398676.957004,3,9,17,aggregation,,GossipAvg
1753398676.957004,3,10,17,aggregation,,GossipAvg
1753398676.957004,3,11,17,aggregation,,GossipAvg
1753398676.957004,3,12,17,aggregation,,GossipAvg
1753398676.957004,3,13,17,aggregation,,GossipAvg
1753398676.957004,3,14,17,aggregation,,GossipAvg
1753398676.957004,3,15,17,aggregation,,GossipAvg
1753398676.957004,3,16,17,aggregation,,GossipAvg
1753398676.957004,3,18,17,aggregation,,GossipAvg
1753398676.957004,3,19,17,aggregation,,GossipAvg
1753398676.9570308,3,0,18,aggregation,,GossipAvg
1753398676.9570308,3,1,18,aggregation,,GossipAvg
1753398676.9570308,3,2,18,aggregation,,GossipAvg
1753398676.9570308,3,3,18,aggregation,,GossipAvg
1753398676.9570308,3,4,18,aggregation,,GossipAvg
1753398676.9570308,3,5,18,aggregation,,GossipAvg
1753398676.9570308,3,6,18,aggregation,,GossipAvg
1753398676.9570308,3,7,18,aggregation,,GossipAvg
1753398676.9570308,3,8,18,aggregation,,GossipAvg
1753398676.9570308,3,9,18,aggregation,,GossipAvg
1753398676.9570308,3,10,18,aggregation,,GossipAvg
1753398676.9570308,3,11,18,aggregation,,GossipAvg
1753398676.9570308,3,12,18,aggregation,,GossipAvg
1753398676.9570308,3,13,18,aggregation,,GossipAvg
1753398676.9570308,3,14,18,aggregation,,GossipAvg
1753398676.9570308,3,15,18,aggregation,,GossipAvg
1753398676.9570308,3,16,18,aggregation,,GossipAvg
1753398676.9570308,3,17,18,aggregation,,GossipAvg
1753398676.9570308,3,19,18,aggregation,,GossipAvg
1753398676.9570575,3,0,19,aggregation,,GossipAvg
1753398676.9570575,3,1,19,aggregation,,GossipAvg
1753398676.9570575,3,2,19,aggregation,,GossipAvg
1753398676.9570575,3,3,19,aggregation,,GossipAvg
1753398676.9570575,3,4,19,aggregation,,GossipAvg
1753398676.9570575,3,5,19,aggregation,,GossipAvg
1753398676.9570575,3,6,19,aggregation,,GossipAvg
1753398676.9570575,3,7,19,aggregation,,GossipAvg
1753398676.9570575,3,8,19,aggregation,,GossipAvg
1753398676.9570575,3,9,19,aggregation,,GossipAvg
1753398676.9570575,3,10,19,aggregation,,GossipAvg
1753398676.9570575,3,11,19,aggregation,,GossipAvg
1753398676.9570575,3,12,19,aggregation,,GossipAvg
1753398676.9570575,3,13,19,aggregation,,GossipAvg
1753398676.9570575,3,14,19,aggregation,,GossipAvg
1753398676.9570575,3,15,19,aggregation,,GossipAvg
1753398676.9570575,3,16,19,aggregation,,GossipAvg
1753398676.9570575,3,17,19,aggregation,,GossipAvg
1753398676.9570575,3,18,19,aggregation,,GossipAvg
1753398690.3925796,4,0,1,parameter_transfer,"{'norm': 3.19455623626709, 'mean': -0.004319997038692236, 'std': 0.1085951179265976}",
1753398690.3925796,4,0,2,parameter_transfer,"{'norm': 3.19455623626709, 'mean': -0.004319997038692236, 'std': 0.1085951179265976}",
1753398690.3925796,4,0,3,parameter_transfer,"{'norm': 3.19455623626709, 'mean': -0.004319997038692236, 'std': 0.1085951179265976}",
1753398690.3925796,4,0,4,parameter_transfer,"{'norm': 3.19455623626709, 'mean': -0.004319997038692236, 'std': 0.1085951179265976}",
1753398690.3925796,4,0,5,parameter_transfer,"{'norm': 3.19455623626709, 'mean': -0.004319997038692236, 'std': 0.1085951179265976}",
1753398690.3925796,4,0,6,parameter_transfer,"{'norm': 3.19455623626709, 'mean': -0.004319997038692236, 'std': 0.1085951179265976}",
1753398690.3925796,4,0,7,parameter_transfer,"{'norm': 3.19455623626709, 'mean': -0.004319997038692236, 'std': 0.1085951179265976}",
1753398690.3925796,4,0,8,parameter_transfer,"{'norm': 3.19455623626709, 'mean': -0.004319997038692236, 'std': 0.1085951179265976}",
1753398690.3925796,4,0,9,parameter_transfer,"{'norm': 3.19455623626709, 'mean': -0.004319997038692236, 'std': 0.1085951179265976}",
1753398690.3925796,4,0,10,parameter_transfer,"{'norm': 3.19455623626709, 'mean': -0.004319997038692236, 'std': 0.1085951179265976}",
1753398690.3925796,4,0,11,parameter_transfer,"{'norm': 3.19455623626709, 'mean': -0.004319997038692236, 'std': 0.1085951179265976}",
1753398690.3925796,4,0,12,parameter_transfer,"{'norm': 3.19455623626709, 'mean': -0.004319997038692236, 'std': 0.1085951179265976}",
1753398690.3925796,4,0,13,parameter_transfer,"{'norm': 3.19455623626709, 'mean': -0.004319997038692236, 'std': 0.1085951179265976}",
1753398690.3925796,4,0,14,parameter_transfer,"{'norm': 3.19455623626709, 'mean': -0.004319997038692236, 'std': 0.1085951179265976}",
1753398690.3925796,4,0,15,parameter_transfer,"{'norm': 3.19455623626709, 'mean': -0.004319997038692236, 'std': 0.1085951179265976}",
1753398690.3925796,4,0,16,parameter_transfer,"{'norm': 3.19455623626709, 'mean': -0.004319997038692236, 'std': 0.1085951179265976}",
1753398690.3925796,4,0,17,parameter_transfer,"{'norm': 3.19455623626709, 'mean': -0.004319997038692236, 'std': 0.1085951179265976}",
1753398690.3925796,4,0,18,parameter_transfer,"{'norm': 3.19455623626709, 'mean': -0.004319997038692236, 'std': 0.1085951179265976}",
1753398690.3925796,4,0,19,parameter_transfer,"{'norm': 3.19455623626709, 'mean': -0.004319997038692236, 'std': 0.1085951179265976}",
1753398690.3926957,4,1,0,parameter_transfer,"{'norm': 3.18755841255188, 'mean': -0.0042841797694563866, 'std': 0.10835827887058258}",
1753398690.3926957,4,1,2,parameter_transfer,"{'norm': 3.18755841255188, 'mean': -0.0042841797694563866, 'std': 0.10835827887058258}",
1753398690.3926957,4,1,3,parameter_transfer,"{'norm': 3.18755841255188, 'mean': -0.0042841797694563866, 'std': 0.10835827887058258}",
1753398690.3926957,4,1,4,parameter_transfer,"{'norm': 3.18755841255188, 'mean': -0.0042841797694563866, 'std': 0.10835827887058258}",
1753398690.3926957,4,1,5,parameter_transfer,"{'norm': 3.18755841255188, 'mean': -0.0042841797694563866, 'std': 0.10835827887058258}",
1753398690.3926957,4,1,6,parameter_transfer,"{'norm': 3.18755841255188, 'mean': -0.0042841797694563866, 'std': 0.10835827887058258}",
1753398690.3926957,4,1,7,parameter_transfer,"{'norm': 3.18755841255188, 'mean': -0.0042841797694563866, 'std': 0.10835827887058258}",
1753398690.3926957,4,1,8,parameter_transfer,"{'norm': 3.18755841255188, 'mean': -0.0042841797694563866, 'std': 0.10835827887058258}",
1753398690.3926957,4,1,9,parameter_transfer,"{'norm': 3.18755841255188, 'mean': -0.0042841797694563866, 'std': 0.10835827887058258}",
1753398690.3926957,4,1,10,parameter_transfer,"{'norm': 3.18755841255188, 'mean': -0.0042841797694563866, 'std': 0.10835827887058258}",
1753398690.3926957,4,1,11,parameter_transfer,"{'norm': 3.18755841255188, 'mean': -0.0042841797694563866, 'std': 0.10835827887058258}",
1753398690.3926957,4,1,12,parameter_transfer,"{'norm': 3.18755841255188, 'mean': -0.0042841797694563866, 'std': 0.10835827887058258}",
1753398690.3926957,4,1,13,parameter_transfer,"{'norm': 3.18755841255188, 'mean': -0.0042841797694563866, 'std': 0.10835827887058258}",
1753398690.3926957,4,1,14,parameter_transfer,"{'norm': 3.18755841255188, 'mean': -0.0042841797694563866, 'std': 0.10835827887058258}",
1753398690.3926957,4,1,15,parameter_transfer,"{'norm': 3.18755841255188, 'mean': -0.0042841797694563866, 'std': 0.10835827887058258}",
1753398690.3926957,4,1,16,parameter_transfer,"{'norm': 3.18755841255188, 'mean': -0.0042841797694563866, 'std': 0.10835827887058258}",
1753398690.3926957,4,1,17,parameter_transfer,"{'norm': 3.18755841255188, 'mean': -0.0042841797694563866, 'std': 0.10835827887058258}",
1753398690.3926957,4,1,18,parameter_transfer,"{'norm': 3.18755841255188, 'mean': -0.0042841797694563866, 'std': 0.10835827887058258}",
1753398690.3926957,4,1,19,parameter_transfer,"{'norm': 3.18755841255188, 'mean': -0.0042841797694563866, 'std': 0.10835827887058258}",
1753398690.3927832,4,2,0,parameter_transfer,"{'norm': 3.191073179244995, 'mean': -0.0041765617206692696, 'std': 0.10848214477300644}",
1753398690.3927832,4,2,1,parameter_transfer,"{'norm': 3.191073179244995, 'mean': -0.0041765617206692696, 'std': 0.10848214477300644}",
1753398690.3927832,4,2,3,parameter_transfer,"{'norm': 3.191073179244995, 'mean': -0.0041765617206692696, 'std': 0.10848214477300644}",
1753398690.3927832,4,2,4,parameter_transfer,"{'norm': 3.191073179244995, 'mean': -0.0041765617206692696, 'std': 0.10848214477300644}",
1753398690.3927832,4,2,5,parameter_transfer,"{'norm': 3.191073179244995, 'mean': -0.0041765617206692696, 'std': 0.10848214477300644}",
1753398690.3927832,4,2,6,parameter_transfer,"{'norm': 3.191073179244995, 'mean': -0.0041765617206692696, 'std': 0.10848214477300644}",
1753398690.3927832,4,2,7,parameter_transfer,"{'norm': 3.191073179244995, 'mean': -0.0041765617206692696, 'std': 0.10848214477300644}",
1753398690.3927832,4,2,8,parameter_transfer,"{'norm': 3.191073179244995, 'mean': -0.0041765617206692696, 'std': 0.10848214477300644}",
1753398690.3927832,4,2,9,parameter_transfer,"{'norm': 3.191073179244995, 'mean': -0.0041765617206692696, 'std': 0.10848214477300644}",
1753398690.3927832,4,2,10,parameter_transfer,"{'norm': 3.191073179244995, 'mean': -0.0041765617206692696, 'std': 0.10848214477300644}",
1753398690.3927832,4,2,11,parameter_transfer,"{'norm': 3.191073179244995, 'mean': -0.0041765617206692696, 'std': 0.10848214477300644}",
1753398690.3927832,4,2,12,parameter_transfer,"{'norm': 3.191073179244995, 'mean': -0.0041765617206692696, 'std': 0.10848214477300644}",
1753398690.3927832,4,2,13,parameter_transfer,"{'norm': 3.191073179244995, 'mean': -0.0041765617206692696, 'std': 0.10848214477300644}",
1753398690.3927832,4,2,14,parameter_transfer,"{'norm': 3.191073179244995, 'mean': -0.0041765617206692696, 'std': 0.10848214477300644}",
1753398690.3927832,4,2,15,parameter_transfer,"{'norm': 3.191073179244995, 'mean': -0.0041765617206692696, 'std': 0.10848214477300644}",
1753398690.3927832,4,2,16,parameter_transfer,"{'norm': 3.191073179244995, 'mean': -0.0041765617206692696, 'std': 0.10848214477300644}",
1753398690.3927832,4,2,17,parameter_transfer,"{'norm': 3.191073179244995, 'mean': -0.0041765617206692696, 'std': 0.10848214477300644}",
1753398690.3927832,4,2,18,parameter_transfer,"{'norm': 3.191073179244995, 'mean': -0.0041765617206692696, 'std': 0.10848214477300644}",
1753398690.3927832,4,2,19,parameter_transfer,"{'norm': 3.191073179244995, 'mean': -0.0041765617206692696, 'std': 0.10848214477300644}",
1753398690.3928685,4,3,0,parameter_transfer,"{'norm': 3.190077304840088, 'mean': -0.004447881132364273, 'std': 0.1084374487400055}",
1753398690.3928685,4,3,1,parameter_transfer,"{'norm': 3.190077304840088, 'mean': -0.004447881132364273, 'std': 0.1084374487400055}",
1753398690.3928685,4,3,2,parameter_transfer,"{'norm': 3.190077304840088, 'mean': -0.004447881132364273, 'std': 0.1084374487400055}",
1753398690.3928685,4,3,4,parameter_transfer,"{'norm': 3.190077304840088, 'mean': -0.004447881132364273, 'std': 0.1084374487400055}",
1753398690.3928685,4,3,5,parameter_transfer,"{'norm': 3.190077304840088, 'mean': -0.004447881132364273, 'std': 0.1084374487400055}",
1753398690.3928685,4,3,6,parameter_transfer,"{'norm': 3.190077304840088, 'mean': -0.004447881132364273, 'std': 0.1084374487400055}",
1753398690.3928685,4,3,7,parameter_transfer,"{'norm': 3.190077304840088, 'mean': -0.004447881132364273, 'std': 0.1084374487400055}",
1753398690.3928685,4,3,8,parameter_transfer,"{'norm': 3.190077304840088, 'mean': -0.004447881132364273, 'std': 0.1084374487400055}",
1753398690.3928685,4,3,9,parameter_transfer,"{'norm': 3.190077304840088, 'mean': -0.004447881132364273, 'std': 0.1084374487400055}",
1753398690.3928685,4,3,10,parameter_transfer,"{'norm': 3.190077304840088, 'mean': -0.004447881132364273, 'std': 0.1084374487400055}",
1753398690.3928685,4,3,11,parameter_transfer,"{'norm': 3.190077304840088, 'mean': -0.004447881132364273, 'std': 0.1084374487400055}",
1753398690.3928685,4,3,12,parameter_transfer,"{'norm': 3.190077304840088, 'mean': -0.004447881132364273, 'std': 0.1084374487400055}",
1753398690.3928685,4,3,13,parameter_transfer,"{'norm': 3.190077304840088, 'mean': -0.004447881132364273, 'std': 0.1084374487400055}",
1753398690.3928685,4,3,14,parameter_transfer,"{'norm': 3.190077304840088, 'mean': -0.004447881132364273, 'std': 0.1084374487400055}",
1753398690.3928685,4,3,15,parameter_transfer,"{'norm': 3.190077304840088, 'mean': -0.004447881132364273, 'std': 0.1084374487400055}",
1753398690.3928685,4,3,16,parameter_transfer,"{'norm': 3.190077304840088, 'mean': -0.004447881132364273, 'std': 0.1084374487400055}",
1753398690.3928685,4,3,17,parameter_transfer,"{'norm': 3.190077304840088, 'mean': -0.004447881132364273, 'std': 0.1084374487400055}",
1753398690.3928685,4,3,18,parameter_transfer,"{'norm': 3.190077304840088, 'mean': -0.004447881132364273, 'std': 0.1084374487400055}",
1753398690.3928685,4,3,19,parameter_transfer,"{'norm': 3.190077304840088, 'mean': -0.004447881132364273, 'std': 0.1084374487400055}",
1753398690.3929496,4,4,0,parameter_transfer,"{'norm': 3.1900789737701416, 'mean': -0.00407755933701992, 'std': 0.10845206677913666}",
1753398690.3929496,4,4,1,parameter_transfer,"{'norm': 3.1900789737701416, 'mean': -0.00407755933701992, 'std': 0.10845206677913666}",
1753398690.3929496,4,4,2,parameter_transfer,"{'norm': 3.1900789737701416, 'mean': -0.00407755933701992, 'std': 0.10845206677913666}",
1753398690.3929496,4,4,3,parameter_transfer,"{'norm': 3.1900789737701416, 'mean': -0.00407755933701992, 'std': 0.10845206677913666}",
1753398690.3929496,4,4,5,parameter_transfer,"{'norm': 3.1900789737701416, 'mean': -0.00407755933701992, 'std': 0.10845206677913666}",
1753398690.3929496,4,4,6,parameter_transfer,"{'norm': 3.1900789737701416, 'mean': -0.00407755933701992, 'std': 0.10845206677913666}",
1753398690.3929496,4,4,7,parameter_transfer,"{'norm': 3.1900789737701416, 'mean': -0.00407755933701992, 'std': 0.10845206677913666}",
1753398690.3929496,4,4,8,parameter_transfer,"{'norm': 3.1900789737701416, 'mean': -0.00407755933701992, 'std': 0.10845206677913666}",
1753398690.3929496,4,4,9,parameter_transfer,"{'norm': 3.1900789737701416, 'mean': -0.00407755933701992, 'std': 0.10845206677913666}",
1753398690.3929496,4,4,10,parameter_transfer,"{'norm': 3.1900789737701416, 'mean': -0.00407755933701992, 'std': 0.10845206677913666}",
1753398690.3929496,4,4,11,parameter_transfer,"{'norm': 3.1900789737701416, 'mean': -0.00407755933701992, 'std': 0.10845206677913666}",
1753398690.3929496,4,4,12,parameter_transfer,"{'norm': 3.1900789737701416, 'mean': -0.00407755933701992, 'std': 0.10845206677913666}",
1753398690.3929496,4,4,13,parameter_transfer,"{'norm': 3.1900789737701416, 'mean': -0.00407755933701992, 'std': 0.10845206677913666}",
1753398690.3929496,4,4,14,parameter_transfer,"{'norm': 3.1900789737701416, 'mean': -0.00407755933701992, 'std': 0.10845206677913666}",
1753398690.3929496,4,4,15,parameter_transfer,"{'norm': 3.1900789737701416, 'mean': -0.00407755933701992, 'std': 0.10845206677913666}",
1753398690.3929496,4,4,16,parameter_transfer,"{'norm': 3.1900789737701416, 'mean': -0.00407755933701992, 'std': 0.10845206677913666}",
1753398690.3929496,4,4,17,parameter_transfer,"{'norm': 3.1900789737701416, 'mean': -0.00407755933701992, 'std': 0.10845206677913666}",
1753398690.3929496,4,4,18,parameter_transfer,"{'norm': 3.1900789737701416, 'mean': -0.00407755933701992, 'std': 0.10845206677913666}",
1753398690.3929496,4,4,19,parameter_transfer,"{'norm': 3.1900789737701416, 'mean': -0.00407755933701992, 'std': 0.10845206677913666}",
1753398690.3930347,4,5,0,parameter_transfer,"{'norm': 3.197134017944336, 'mean': -0.004095037933439016, 'std': 0.10869159549474716}",
1753398690.3930347,4,5,1,parameter_transfer,"{'norm': 3.197134017944336, 'mean': -0.004095037933439016, 'std': 0.10869159549474716}",
1753398690.3930347,4,5,2,parameter_transfer,"{'norm': 3.197134017944336, 'mean': -0.004095037933439016, 'std': 0.10869159549474716}",
1753398690.3930347,4,5,3,parameter_transfer,"{'norm': 3.197134017944336, 'mean': -0.004095037933439016, 'std': 0.10869159549474716}",
1753398690.3930347,4,5,4,parameter_transfer,"{'norm': 3.197134017944336, 'mean': -0.004095037933439016, 'std': 0.10869159549474716}",
1753398690.3930347,4,5,6,parameter_transfer,"{'norm': 3.197134017944336, 'mean': -0.004095037933439016, 'std': 0.10869159549474716}",
1753398690.3930347,4,5,7,parameter_transfer,"{'norm': 3.197134017944336, 'mean': -0.004095037933439016, 'std': 0.10869159549474716}",
1753398690.3930347,4,5,8,parameter_transfer,"{'norm': 3.197134017944336, 'mean': -0.004095037933439016, 'std': 0.10869159549474716}",
1753398690.3930347,4,5,9,parameter_transfer,"{'norm': 3.197134017944336, 'mean': -0.004095037933439016, 'std': 0.10869159549474716}",
1753398690.3930347,4,5,10,parameter_transfer,"{'norm': 3.197134017944336, 'mean': -0.004095037933439016, 'std': 0.10869159549474716}",
1753398690.3930347,4,5,11,parameter_transfer,"{'norm': 3.197134017944336, 'mean': -0.004095037933439016, 'std': 0.10869159549474716}",
1753398690.3930347,4,5,12,parameter_transfer,"{'norm': 3.197134017944336, 'mean': -0.004095037933439016, 'std': 0.10869159549474716}",
1753398690.3930347,4,5,13,parameter_transfer,"{'norm': 3.197134017944336, 'mean': -0.004095037933439016, 'std': 0.10869159549474716}",
1753398690.3930347,4,5,14,parameter_transfer,"{'norm': 3.197134017944336, 'mean': -0.004095037933439016, 'std': 0.10869159549474716}",
1753398690.3930347,4,5,15,parameter_transfer,"{'norm': 3.197134017944336, 'mean': -0.004095037933439016, 'std': 0.10869159549474716}",
1753398690.3930347,4,5,16,parameter_transfer,"{'norm': 3.197134017944336, 'mean': -0.004095037933439016, 'std': 0.10869159549474716}",
1753398690.3930347,4,5,17,parameter_transfer,"{'norm': 3.197134017944336, 'mean': -0.004095037933439016, 'std': 0.10869159549474716}",
1753398690.3930347,4,5,18,parameter_transfer,"{'norm': 3.197134017944336, 'mean': -0.004095037933439016, 'std': 0.10869159549474716}",
1753398690.3930347,4,5,19,parameter_transfer,"{'norm': 3.197134017944336, 'mean': -0.004095037933439016, 'std': 0.10869159549474716}",
1753398690.393157,4,6,0,parameter_transfer,"{'norm': 3.201539993286133, 'mean': -0.00460856081917882, 'std': 0.10882106423377991}",
1753398690.393157,4,6,1,parameter_transfer,"{'norm': 3.201539993286133, 'mean': -0.00460856081917882, 'std': 0.10882106423377991}",
1753398690.393157,4,6,2,parameter_transfer,"{'norm': 3.201539993286133, 'mean': -0.00460856081917882, 'std': 0.10882106423377991}",
1753398690.393157,4,6,3,parameter_transfer,"{'norm': 3.201539993286133, 'mean': -0.00460856081917882, 'std': 0.10882106423377991}",
1753398690.393157,4,6,4,parameter_transfer,"{'norm': 3.201539993286133, 'mean': -0.00460856081917882, 'std': 0.10882106423377991}",
1753398690.393157,4,6,5,parameter_transfer,"{'norm': 3.201539993286133, 'mean': -0.00460856081917882, 'std': 0.10882106423377991}",
1753398690.393157,4,6,7,parameter_transfer,"{'norm': 3.201539993286133, 'mean': -0.00460856081917882, 'std': 0.10882106423377991}",
1753398690.393157,4,6,8,parameter_transfer,"{'norm': 3.201539993286133, 'mean': -0.00460856081917882, 'std': 0.10882106423377991}",
1753398690.393157,4,6,9,parameter_transfer,"{'norm': 3.201539993286133, 'mean': -0.00460856081917882, 'std': 0.10882106423377991}",
1753398690.393157,4,6,10,parameter_transfer,"{'norm': 3.201539993286133, 'mean': -0.00460856081917882, 'std': 0.10882106423377991}",
