timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753397804.8830495,4,10,17,parameter_transfer,"{'norm': 3.2536699771881104, 'mean': -0.003982872236520052, 'std': 0.11062041670084}",
1753397804.8830495,4,10,18,parameter_transfer,"{'norm': 3.2536699771881104, 'mean': -0.003982872236520052, 'std': 0.11062041670084}",
1753397804.8830495,4,10,19,parameter_transfer,"{'norm': 3.2536699771881104, 'mean': -0.003982872236520052, 'std': 0.11062041670084}",
1753397804.8832114,4,11,0,parameter_transfer,"{'norm': 3.2545783519744873, 'mean': -0.0042955148965120316, 'std': 0.11063964664936066}",
1753397804.8832114,4,11,1,parameter_transfer,"{'norm': 3.2545783519744873, 'mean': -0.0042955148965120316, 'std': 0.11063964664936066}",
1753397804.8832114,4,11,2,parameter_transfer,"{'norm': 3.2545783519744873, 'mean': -0.0042955148965120316, 'std': 0.11063964664936066}",
1753397804.8832114,4,11,3,parameter_transfer,"{'norm': 3.2545783519744873, 'mean': -0.0042955148965120316, 'std': 0.11063964664936066}",
1753397804.8832114,4,11,4,parameter_transfer,"{'norm': 3.2545783519744873, 'mean': -0.0042955148965120316, 'std': 0.11063964664936066}",
1753397804.8832114,4,11,5,parameter_transfer,"{'norm': 3.2545783519744873, 'mean': -0.0042955148965120316, 'std': 0.11063964664936066}",
1753397804.8832114,4,11,6,parameter_transfer,"{'norm': 3.2545783519744873, 'mean': -0.0042955148965120316, 'std': 0.11063964664936066}",
1753397804.8832114,4,11,7,parameter_transfer,"{'norm': 3.2545783519744873, 'mean': -0.0042955148965120316, 'std': 0.11063964664936066}",
1753397804.8832114,4,11,8,parameter_transfer,"{'norm': 3.2545783519744873, 'mean': -0.0042955148965120316, 'std': 0.11063964664936066}",
1753397804.8832114,4,11,9,parameter_transfer,"{'norm': 3.2545783519744873, 'mean': -0.0042955148965120316, 'std': 0.11063964664936066}",
1753397804.8832114,4,11,10,parameter_transfer,"{'norm': 3.2545783519744873, 'mean': -0.0042955148965120316, 'std': 0.11063964664936066}",
1753397804.8832114,4,11,12,parameter_transfer,"{'norm': 3.2545783519744873, 'mean': -0.0042955148965120316, 'std': 0.11063964664936066}",
1753397804.8832114,4,11,13,parameter_transfer,"{'norm': 3.2545783519744873, 'mean': -0.0042955148965120316, 'std': 0.11063964664936066}",
1753397804.8832114,4,11,14,parameter_transfer,"{'norm': 3.2545783519744873, 'mean': -0.0042955148965120316, 'std': 0.11063964664936066}",
1753397804.8832114,4,11,15,parameter_transfer,"{'norm': 3.2545783519744873, 'mean': -0.0042955148965120316, 'std': 0.11063964664936066}",
1753397804.8832114,4,11,16,parameter_transfer,"{'norm': 3.2545783519744873, 'mean': -0.0042955148965120316, 'std': 0.11063964664936066}",
1753397804.8832114,4,11,17,parameter_transfer,"{'norm': 3.2545783519744873, 'mean': -0.0042955148965120316, 'std': 0.11063964664936066}",
1753397804.8832114,4,11,18,parameter_transfer,"{'norm': 3.2545783519744873, 'mean': -0.0042955148965120316, 'std': 0.11063964664936066}",
1753397804.8832114,4,11,19,parameter_transfer,"{'norm': 3.2545783519744873, 'mean': -0.0042955148965120316, 'std': 0.11063964664936066}",
1753397804.8832972,4,12,0,parameter_transfer,"{'norm': 3.2542166709899902, 'mean': -0.0043029943481087685, 'std': 0.11062704026699066}",
1753397804.8832972,4,12,1,parameter_transfer,"{'norm': 3.2542166709899902, 'mean': -0.0043029943481087685, 'std': 0.11062704026699066}",
1753397804.8832972,4,12,2,parameter_transfer,"{'norm': 3.2542166709899902, 'mean': -0.0043029943481087685, 'std': 0.11062704026699066}",
1753397804.8832972,4,12,3,parameter_transfer,"{'norm': 3.2542166709899902, 'mean': -0.0043029943481087685, 'std': 0.11062704026699066}",
1753397804.8832972,4,12,4,parameter_transfer,"{'norm': 3.2542166709899902, 'mean': -0.0043029943481087685, 'std': 0.11062704026699066}",
1753397804.8832972,4,12,5,parameter_transfer,"{'norm': 3.2542166709899902, 'mean': -0.0043029943481087685, 'std': 0.11062704026699066}",
1753397804.8832972,4,12,6,parameter_transfer,"{'norm': 3.2542166709899902, 'mean': -0.0043029943481087685, 'std': 0.11062704026699066}",
1753397804.8832972,4,12,7,parameter_transfer,"{'norm': 3.2542166709899902, 'mean': -0.0043029943481087685, 'std': 0.11062704026699066}",
1753397804.8832972,4,12,8,parameter_transfer,"{'norm': 3.2542166709899902, 'mean': -0.0043029943481087685, 'std': 0.11062704026699066}",
1753397804.8832972,4,12,9,parameter_transfer,"{'norm': 3.2542166709899902, 'mean': -0.0043029943481087685, 'std': 0.11062704026699066}",
1753397804.8832972,4,12,10,parameter_transfer,"{'norm': 3.2542166709899902, 'mean': -0.0043029943481087685, 'std': 0.11062704026699066}",
1753397804.8832972,4,12,11,parameter_transfer,"{'norm': 3.2542166709899902, 'mean': -0.0043029943481087685, 'std': 0.11062704026699066}",
1753397804.8832972,4,12,13,parameter_transfer,"{'norm': 3.2542166709899902, 'mean': -0.0043029943481087685, 'std': 0.11062704026699066}",
1753397804.8832972,4,12,14,parameter_transfer,"{'norm': 3.2542166709899902, 'mean': -0.0043029943481087685, 'std': 0.11062704026699066}",
1753397804.8832972,4,12,15,parameter_transfer,"{'norm': 3.2542166709899902, 'mean': -0.0043029943481087685, 'std': 0.11062704026699066}",
1753397804.8832972,4,12,16,parameter_transfer,"{'norm': 3.2542166709899902, 'mean': -0.0043029943481087685, 'std': 0.11062704026699066}",
1753397804.8832972,4,12,17,parameter_transfer,"{'norm': 3.2542166709899902, 'mean': -0.0043029943481087685, 'std': 0.11062704026699066}",
1753397804.8832972,4,12,18,parameter_transfer,"{'norm': 3.2542166709899902, 'mean': -0.0043029943481087685, 'std': 0.11062704026699066}",
1753397804.8832972,4,12,19,parameter_transfer,"{'norm': 3.2542166709899902, 'mean': -0.0043029943481087685, 'std': 0.11062704026699066}",
1753397804.8833804,4,13,0,parameter_transfer,"{'norm': 3.2737996578216553, 'mean': -0.0043994407169520855, 'std': 0.11129000037908554}",
1753397804.8833804,4,13,1,parameter_transfer,"{'norm': 3.2737996578216553, 'mean': -0.0043994407169520855, 'std': 0.11129000037908554}",
1753397804.8833804,4,13,2,parameter_transfer,"{'norm': 3.2737996578216553, 'mean': -0.0043994407169520855, 'std': 0.11129000037908554}",
1753397804.8833804,4,13,3,parameter_transfer,"{'norm': 3.2737996578216553, 'mean': -0.0043994407169520855, 'std': 0.11129000037908554}",
1753397804.8833804,4,13,4,parameter_transfer,"{'norm': 3.2737996578216553, 'mean': -0.0043994407169520855, 'std': 0.11129000037908554}",
1753397804.8833804,4,13,5,parameter_transfer,"{'norm': 3.2737996578216553, 'mean': -0.0043994407169520855, 'std': 0.11129000037908554}",
1753397804.8833804,4,13,6,parameter_transfer,"{'norm': 3.2737996578216553, 'mean': -0.0043994407169520855, 'std': 0.11129000037908554}",
1753397804.8833804,4,13,7,parameter_transfer,"{'norm': 3.2737996578216553, 'mean': -0.0043994407169520855, 'std': 0.11129000037908554}",
1753397804.8833804,4,13,8,parameter_transfer,"{'norm': 3.2737996578216553, 'mean': -0.0043994407169520855, 'std': 0.11129000037908554}",
1753397804.8833804,4,13,9,parameter_transfer,"{'norm': 3.2737996578216553, 'mean': -0.0043994407169520855, 'std': 0.11129000037908554}",
1753397804.8833804,4,13,10,parameter_transfer,"{'norm': 3.2737996578216553, 'mean': -0.0043994407169520855, 'std': 0.11129000037908554}",
1753397804.8833804,4,13,11,parameter_transfer,"{'norm': 3.2737996578216553, 'mean': -0.0043994407169520855, 'std': 0.11129000037908554}",
1753397804.8833804,4,13,12,parameter_transfer,"{'norm': 3.2737996578216553, 'mean': -0.0043994407169520855, 'std': 0.11129000037908554}",
1753397804.8833804,4,13,14,parameter_transfer,"{'norm': 3.2737996578216553, 'mean': -0.0043994407169520855, 'std': 0.11129000037908554}",
1753397804.8833804,4,13,15,parameter_transfer,"{'norm': 3.2737996578216553, 'mean': -0.0043994407169520855, 'std': 0.11129000037908554}",
1753397804.8833804,4,13,16,parameter_transfer,"{'norm': 3.2737996578216553, 'mean': -0.0043994407169520855, 'std': 0.11129000037908554}",
1753397804.8833804,4,13,17,parameter_transfer,"{'norm': 3.2737996578216553, 'mean': -0.0043994407169520855, 'std': 0.11129000037908554}",
1753397804.8833804,4,13,18,parameter_transfer,"{'norm': 3.2737996578216553, 'mean': -0.0043994407169520855, 'std': 0.11129000037908554}",
1753397804.8833804,4,13,19,parameter_transfer,"{'norm': 3.2737996578216553, 'mean': -0.0043994407169520855, 'std': 0.11129000037908554}",
1753397804.8834622,4,14,0,parameter_transfer,"{'norm': 3.2650864124298096, 'mean': -0.00432871887460351, 'std': 0.11099613457918167}",
1753397804.8834622,4,14,1,parameter_transfer,"{'norm': 3.2650864124298096, 'mean': -0.00432871887460351, 'std': 0.11099613457918167}",
1753397804.8834622,4,14,2,parameter_transfer,"{'norm': 3.2650864124298096, 'mean': -0.00432871887460351, 'std': 0.11099613457918167}",
1753397804.8834622,4,14,3,parameter_transfer,"{'norm': 3.2650864124298096, 'mean': -0.00432871887460351, 'std': 0.11099613457918167}",
1753397804.8834622,4,14,4,parameter_transfer,"{'norm': 3.2650864124298096, 'mean': -0.00432871887460351, 'std': 0.11099613457918167}",
1753397804.8834622,4,14,5,parameter_transfer,"{'norm': 3.2650864124298096, 'mean': -0.00432871887460351, 'std': 0.11099613457918167}",
1753397804.8834622,4,14,6,parameter_transfer,"{'norm': 3.2650864124298096, 'mean': -0.00432871887460351, 'std': 0.11099613457918167}",
1753397804.8834622,4,14,7,parameter_transfer,"{'norm': 3.2650864124298096, 'mean': -0.00432871887460351, 'std': 0.11099613457918167}",
1753397804.8834622,4,14,8,parameter_transfer,"{'norm': 3.2650864124298096, 'mean': -0.00432871887460351, 'std': 0.11099613457918167}",
1753397804.8834622,4,14,9,parameter_transfer,"{'norm': 3.2650864124298096, 'mean': -0.00432871887460351, 'std': 0.11099613457918167}",
1753397804.8834622,4,14,10,parameter_transfer,"{'norm': 3.2650864124298096, 'mean': -0.00432871887460351, 'std': 0.11099613457918167}",
1753397804.8834622,4,14,11,parameter_transfer,"{'norm': 3.2650864124298096, 'mean': -0.00432871887460351, 'std': 0.11099613457918167}",
1753397804.8834622,4,14,12,parameter_transfer,"{'norm': 3.2650864124298096, 'mean': -0.00432871887460351, 'std': 0.11099613457918167}",
1753397804.8834622,4,14,13,parameter_transfer,"{'norm': 3.2650864124298096, 'mean': -0.00432871887460351, 'std': 0.11099613457918167}",
1753397804.8834622,4,14,15,parameter_transfer,"{'norm': 3.2650864124298096, 'mean': -0.00432871887460351, 'std': 0.11099613457918167}",
1753397804.8834622,4,14,16,parameter_transfer,"{'norm': 3.2650864124298096, 'mean': -0.00432871887460351, 'std': 0.11099613457918167}",
1753397804.8834622,4,14,17,parameter_transfer,"{'norm': 3.2650864124298096, 'mean': -0.00432871887460351, 'std': 0.11099613457918167}",
1753397804.8834622,4,14,18,parameter_transfer,"{'norm': 3.2650864124298096, 'mean': -0.00432871887460351, 'std': 0.11099613457918167}",
1753397804.8834622,4,14,19,parameter_transfer,"{'norm': 3.2650864124298096, 'mean': -0.00432871887460351, 'std': 0.11099613457918167}",
1753397804.8835433,4,15,0,parameter_transfer,"{'norm': 3.258852481842041, 'mean': -0.004186772741377354, 'std': 0.11078933626413345}",
1753397804.8835433,4,15,1,parameter_transfer,"{'norm': 3.258852481842041, 'mean': -0.004186772741377354, 'std': 0.11078933626413345}",
1753397804.8835433,4,15,2,parameter_transfer,"{'norm': 3.258852481842041, 'mean': -0.004186772741377354, 'std': 0.11078933626413345}",
1753397804.8835433,4,15,3,parameter_transfer,"{'norm': 3.258852481842041, 'mean': -0.004186772741377354, 'std': 0.11078933626413345}",
1753397804.8835433,4,15,4,parameter_transfer,"{'norm': 3.258852481842041, 'mean': -0.004186772741377354, 'std': 0.11078933626413345}",
1753397804.8835433,4,15,5,parameter_transfer,"{'norm': 3.258852481842041, 'mean': -0.004186772741377354, 'std': 0.11078933626413345}",
1753397804.8835433,4,15,6,parameter_transfer,"{'norm': 3.258852481842041, 'mean': -0.004186772741377354, 'std': 0.11078933626413345}",
1753397804.8835433,4,15,7,parameter_transfer,"{'norm': 3.258852481842041, 'mean': -0.004186772741377354, 'std': 0.11078933626413345}",
1753397804.8835433,4,15,8,parameter_transfer,"{'norm': 3.258852481842041, 'mean': -0.004186772741377354, 'std': 0.11078933626413345}",
1753397804.8835433,4,15,9,parameter_transfer,"{'norm': 3.258852481842041, 'mean': -0.004186772741377354, 'std': 0.11078933626413345}",
1753397804.8835433,4,15,10,parameter_transfer,"{'norm': 3.258852481842041, 'mean': -0.004186772741377354, 'std': 0.11078933626413345}",
1753397804.8835433,4,15,11,parameter_transfer,"{'norm': 3.258852481842041, 'mean': -0.004186772741377354, 'std': 0.11078933626413345}",
1753397804.8835433,4,15,12,parameter_transfer,"{'norm': 3.258852481842041, 'mean': -0.004186772741377354, 'std': 0.11078933626413345}",
1753397804.8835433,4,15,13,parameter_transfer,"{'norm': 3.258852481842041, 'mean': -0.004186772741377354, 'std': 0.11078933626413345}",
1753397804.8835433,4,15,14,parameter_transfer,"{'norm': 3.258852481842041, 'mean': -0.004186772741377354, 'std': 0.11078933626413345}",
1753397804.8835433,4,15,16,parameter_transfer,"{'norm': 3.258852481842041, 'mean': -0.004186772741377354, 'std': 0.11078933626413345}",
1753397804.8835433,4,15,17,parameter_transfer,"{'norm': 3.258852481842041, 'mean': -0.004186772741377354, 'std': 0.11078933626413345}",
1753397804.8835433,4,15,18,parameter_transfer,"{'norm': 3.258852481842041, 'mean': -0.004186772741377354, 'std': 0.11078933626413345}",
1753397804.8835433,4,15,19,parameter_transfer,"{'norm': 3.258852481842041, 'mean': -0.004186772741377354, 'std': 0.11078933626413345}",
1753397804.8836255,4,16,0,parameter_transfer,"{'norm': 3.265770196914673, 'mean': -0.004243514500558376, 'std': 0.11102268844842911}",
1753397804.8836255,4,16,1,parameter_transfer,"{'norm': 3.265770196914673, 'mean': -0.004243514500558376, 'std': 0.11102268844842911}",
1753397804.8836255,4,16,2,parameter_transfer,"{'norm': 3.265770196914673, 'mean': -0.004243514500558376, 'std': 0.11102268844842911}",
1753397804.8836255,4,16,3,parameter_transfer,"{'norm': 3.265770196914673, 'mean': -0.004243514500558376, 'std': 0.11102268844842911}",
1753397804.8836255,4,16,4,parameter_transfer,"{'norm': 3.265770196914673, 'mean': -0.004243514500558376, 'std': 0.11102268844842911}",
1753397804.8836255,4,16,5,parameter_transfer,"{'norm': 3.265770196914673, 'mean': -0.004243514500558376, 'std': 0.11102268844842911}",
1753397804.8836255,4,16,6,parameter_transfer,"{'norm': 3.265770196914673, 'mean': -0.004243514500558376, 'std': 0.11102268844842911}",
1753397804.8836255,4,16,7,parameter_transfer,"{'norm': 3.265770196914673, 'mean': -0.004243514500558376, 'std': 0.11102268844842911}",
1753397804.8836255,4,16,8,parameter_transfer,"{'norm': 3.265770196914673, 'mean': -0.004243514500558376, 'std': 0.11102268844842911}",
1753397804.8836255,4,16,9,parameter_transfer,"{'norm': 3.265770196914673, 'mean': -0.004243514500558376, 'std': 0.11102268844842911}",
1753397804.8836255,4,16,10,parameter_transfer,"{'norm': 3.265770196914673, 'mean': -0.004243514500558376, 'std': 0.11102268844842911}",
1753397804.8836255,4,16,11,parameter_transfer,"{'norm': 3.265770196914673, 'mean': -0.004243514500558376, 'std': 0.11102268844842911}",
1753397804.8836255,4,16,12,parameter_transfer,"{'norm': 3.265770196914673, 'mean': -0.004243514500558376, 'std': 0.11102268844842911}",
1753397804.8836255,4,16,13,parameter_transfer,"{'norm': 3.265770196914673, 'mean': -0.004243514500558376, 'std': 0.11102268844842911}",
1753397804.8836255,4,16,14,parameter_transfer,"{'norm': 3.265770196914673, 'mean': -0.004243514500558376, 'std': 0.11102268844842911}",
1753397804.8836255,4,16,15,parameter_transfer,"{'norm': 3.265770196914673, 'mean': -0.004243514500558376, 'std': 0.11102268844842911}",
1753397804.8836255,4,16,17,parameter_transfer,"{'norm': 3.265770196914673, 'mean': -0.004243514500558376, 'std': 0.11102268844842911}",
1753397804.8836255,4,16,18,parameter_transfer,"{'norm': 3.265770196914673, 'mean': -0.004243514500558376, 'std': 0.11102268844842911}",
1753397804.8836255,4,16,19,parameter_transfer,"{'norm': 3.265770196914673, 'mean': -0.004243514500558376, 'std': 0.11102268844842911}",
1753397804.8837066,4,17,0,parameter_transfer,"{'norm': 3.2543959617614746, 'mean': -0.004286573268473148, 'std': 0.11063379049301147}",
1753397804.8837066,4,17,1,parameter_transfer,"{'norm': 3.2543959617614746, 'mean': -0.004286573268473148, 'std': 0.11063379049301147}",
1753397804.8837066,4,17,2,parameter_transfer,"{'norm': 3.2543959617614746, 'mean': -0.004286573268473148, 'std': 0.11063379049301147}",
1753397804.8837066,4,17,3,parameter_transfer,"{'norm': 3.2543959617614746, 'mean': -0.004286573268473148, 'std': 0.11063379049301147}",
1753397804.8837066,4,17,4,parameter_transfer,"{'norm': 3.2543959617614746, 'mean': -0.004286573268473148, 'std': 0.11063379049301147}",
1753397804.8837066,4,17,5,parameter_transfer,"{'norm': 3.2543959617614746, 'mean': -0.004286573268473148, 'std': 0.11063379049301147}",
1753397804.8837066,4,17,6,parameter_transfer,"{'norm': 3.2543959617614746, 'mean': -0.004286573268473148, 'std': 0.11063379049301147}",
1753397804.8837066,4,17,7,parameter_transfer,"{'norm': 3.2543959617614746, 'mean': -0.004286573268473148, 'std': 0.11063379049301147}",
1753397804.8837066,4,17,8,parameter_transfer,"{'norm': 3.2543959617614746, 'mean': -0.004286573268473148, 'std': 0.11063379049301147}",
1753397804.8837066,4,17,9,parameter_transfer,"{'norm': 3.2543959617614746, 'mean': -0.004286573268473148, 'std': 0.11063379049301147}",
1753397804.8837066,4,17,10,parameter_transfer,"{'norm': 3.2543959617614746, 'mean': -0.004286573268473148, 'std': 0.11063379049301147}",
1753397804.8837066,4,17,11,parameter_transfer,"{'norm': 3.2543959617614746, 'mean': -0.004286573268473148, 'std': 0.11063379049301147}",
