timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753397418.076935,2,15,0,parameter_transfer,"{'norm': 3.2853524684906006, 'mean': 0.00025359445135109127, 'std': 0.1117696762084961}",
1753397418.076935,2,15,1,parameter_transfer,"{'norm': 3.2853524684906006, 'mean': 0.00025359445135109127, 'std': 0.1117696762084961}",
1753397418.076935,2,15,2,parameter_transfer,"{'norm': 3.2853524684906006, 'mean': 0.00025359445135109127, 'std': 0.1117696762084961}",
1753397418.076935,2,15,3,parameter_transfer,"{'norm': 3.2853524684906006, 'mean': 0.00025359445135109127, 'std': 0.1117696762084961}",
1753397418.076935,2,15,4,parameter_transfer,"{'norm': 3.2853524684906006, 'mean': 0.00025359445135109127, 'std': 0.1117696762084961}",
1753397418.076935,2,15,5,parameter_transfer,"{'norm': 3.2853524684906006, 'mean': 0.00025359445135109127, 'std': 0.1117696762084961}",
1753397418.076935,2,15,6,parameter_transfer,"{'norm': 3.2853524684906006, 'mean': 0.00025359445135109127, 'std': 0.1117696762084961}",
1753397418.076935,2,15,7,parameter_transfer,"{'norm': 3.2853524684906006, 'mean': 0.00025359445135109127, 'std': 0.1117696762084961}",
1753397418.076935,2,15,8,parameter_transfer,"{'norm': 3.2853524684906006, 'mean': 0.00025359445135109127, 'std': 0.1117696762084961}",
1753397418.076935,2,15,9,parameter_transfer,"{'norm': 3.2853524684906006, 'mean': 0.00025359445135109127, 'std': 0.1117696762084961}",
1753397418.076935,2,15,10,parameter_transfer,"{'norm': 3.2853524684906006, 'mean': 0.00025359445135109127, 'std': 0.1117696762084961}",
1753397418.076935,2,15,11,parameter_transfer,"{'norm': 3.2853524684906006, 'mean': 0.00025359445135109127, 'std': 0.1117696762084961}",
1753397418.076935,2,15,12,parameter_transfer,"{'norm': 3.2853524684906006, 'mean': 0.00025359445135109127, 'std': 0.1117696762084961}",
1753397418.076935,2,15,13,parameter_transfer,"{'norm': 3.2853524684906006, 'mean': 0.00025359445135109127, 'std': 0.1117696762084961}",
1753397418.076935,2,15,14,parameter_transfer,"{'norm': 3.2853524684906006, 'mean': 0.00025359445135109127, 'std': 0.1117696762084961}",
1753397418.076935,2,15,16,parameter_transfer,"{'norm': 3.2853524684906006, 'mean': 0.00025359445135109127, 'std': 0.1117696762084961}",
1753397418.076935,2,15,17,parameter_transfer,"{'norm': 3.2853524684906006, 'mean': 0.00025359445135109127, 'std': 0.1117696762084961}",
1753397418.076935,2,15,18,parameter_transfer,"{'norm': 3.2853524684906006, 'mean': 0.00025359445135109127, 'std': 0.1117696762084961}",
1753397418.076935,2,15,19,parameter_transfer,"{'norm': 3.2853524684906006, 'mean': 0.00025359445135109127, 'std': 0.1117696762084961}",
1753397418.0770216,2,16,0,parameter_transfer,"{'norm': 3.39265775680542, 'mean': 0.00019849147065542638, 'std': 0.1154203861951828}",
1753397418.0770216,2,16,1,parameter_transfer,"{'norm': 3.39265775680542, 'mean': 0.00019849147065542638, 'std': 0.1154203861951828}",
1753397418.0770216,2,16,2,parameter_transfer,"{'norm': 3.39265775680542, 'mean': 0.00019849147065542638, 'std': 0.1154203861951828}",
1753397418.0770216,2,16,3,parameter_transfer,"{'norm': 3.39265775680542, 'mean': 0.00019849147065542638, 'std': 0.1154203861951828}",
1753397418.0770216,2,16,4,parameter_transfer,"{'norm': 3.39265775680542, 'mean': 0.00019849147065542638, 'std': 0.1154203861951828}",
1753397418.0770216,2,16,5,parameter_transfer,"{'norm': 3.39265775680542, 'mean': 0.00019849147065542638, 'std': 0.1154203861951828}",
1753397418.0770216,2,16,6,parameter_transfer,"{'norm': 3.39265775680542, 'mean': 0.00019849147065542638, 'std': 0.1154203861951828}",
1753397418.0770216,2,16,7,parameter_transfer,"{'norm': 3.39265775680542, 'mean': 0.00019849147065542638, 'std': 0.1154203861951828}",
1753397418.0770216,2,16,8,parameter_transfer,"{'norm': 3.39265775680542, 'mean': 0.00019849147065542638, 'std': 0.1154203861951828}",
1753397418.0770216,2,16,9,parameter_transfer,"{'norm': 3.39265775680542, 'mean': 0.00019849147065542638, 'std': 0.1154203861951828}",
1753397418.0770216,2,16,10,parameter_transfer,"{'norm': 3.39265775680542, 'mean': 0.00019849147065542638, 'std': 0.1154203861951828}",
1753397418.0770216,2,16,11,parameter_transfer,"{'norm': 3.39265775680542, 'mean': 0.00019849147065542638, 'std': 0.1154203861951828}",
1753397418.0770216,2,16,12,parameter_transfer,"{'norm': 3.39265775680542, 'mean': 0.00019849147065542638, 'std': 0.1154203861951828}",
1753397418.0770216,2,16,13,parameter_transfer,"{'norm': 3.39265775680542, 'mean': 0.00019849147065542638, 'std': 0.1154203861951828}",
1753397418.0770216,2,16,14,parameter_transfer,"{'norm': 3.39265775680542, 'mean': 0.00019849147065542638, 'std': 0.1154203861951828}",
1753397418.0770216,2,16,15,parameter_transfer,"{'norm': 3.39265775680542, 'mean': 0.00019849147065542638, 'std': 0.1154203861951828}",
1753397418.0770216,2,16,17,parameter_transfer,"{'norm': 3.39265775680542, 'mean': 0.00019849147065542638, 'std': 0.1154203861951828}",
1753397418.0770216,2,16,18,parameter_transfer,"{'norm': 3.39265775680542, 'mean': 0.00019849147065542638, 'std': 0.1154203861951828}",
1753397418.0770216,2,16,19,parameter_transfer,"{'norm': 3.39265775680542, 'mean': 0.00019849147065542638, 'std': 0.1154203861951828}",
1753397418.0771484,2,17,0,parameter_transfer,"{'norm': 3.2965927124023438, 'mean': 0.000471700681373477, 'std': 0.1121513620018959}",
1753397418.0771484,2,17,1,parameter_transfer,"{'norm': 3.2965927124023438, 'mean': 0.000471700681373477, 'std': 0.1121513620018959}",
1753397418.0771484,2,17,2,parameter_transfer,"{'norm': 3.2965927124023438, 'mean': 0.000471700681373477, 'std': 0.1121513620018959}",
1753397418.0771484,2,17,3,parameter_transfer,"{'norm': 3.2965927124023438, 'mean': 0.000471700681373477, 'std': 0.1121513620018959}",
1753397418.0771484,2,17,4,parameter_transfer,"{'norm': 3.2965927124023438, 'mean': 0.000471700681373477, 'std': 0.1121513620018959}",
1753397418.0771484,2,17,5,parameter_transfer,"{'norm': 3.2965927124023438, 'mean': 0.000471700681373477, 'std': 0.1121513620018959}",
1753397418.0771484,2,17,6,parameter_transfer,"{'norm': 3.2965927124023438, 'mean': 0.000471700681373477, 'std': 0.1121513620018959}",
1753397418.0771484,2,17,7,parameter_transfer,"{'norm': 3.2965927124023438, 'mean': 0.000471700681373477, 'std': 0.1121513620018959}",
1753397418.0771484,2,17,8,parameter_transfer,"{'norm': 3.2965927124023438, 'mean': 0.000471700681373477, 'std': 0.1121513620018959}",
1753397418.0771484,2,17,9,parameter_transfer,"{'norm': 3.2965927124023438, 'mean': 0.000471700681373477, 'std': 0.1121513620018959}",
1753397418.0771484,2,17,10,parameter_transfer,"{'norm': 3.2965927124023438, 'mean': 0.000471700681373477, 'std': 0.1121513620018959}",
1753397418.0771484,2,17,11,parameter_transfer,"{'norm': 3.2965927124023438, 'mean': 0.000471700681373477, 'std': 0.1121513620018959}",
1753397418.0771484,2,17,12,parameter_transfer,"{'norm': 3.2965927124023438, 'mean': 0.000471700681373477, 'std': 0.1121513620018959}",
1753397418.0771484,2,17,13,parameter_transfer,"{'norm': 3.2965927124023438, 'mean': 0.000471700681373477, 'std': 0.1121513620018959}",
1753397418.0771484,2,17,14,parameter_transfer,"{'norm': 3.2965927124023438, 'mean': 0.000471700681373477, 'std': 0.1121513620018959}",
1753397418.0771484,2,17,15,parameter_transfer,"{'norm': 3.2965927124023438, 'mean': 0.000471700681373477, 'std': 0.1121513620018959}",
1753397418.0771484,2,17,16,parameter_transfer,"{'norm': 3.2965927124023438, 'mean': 0.000471700681373477, 'std': 0.1121513620018959}",
1753397418.0771484,2,17,18,parameter_transfer,"{'norm': 3.2965927124023438, 'mean': 0.000471700681373477, 'std': 0.1121513620018959}",
1753397418.0771484,2,17,19,parameter_transfer,"{'norm': 3.2965927124023438, 'mean': 0.000471700681373477, 'std': 0.1121513620018959}",
1753397418.0772362,2,18,0,parameter_transfer,"{'norm': 3.2861478328704834, 'mean': 0.00023843169037718326, 'std': 0.11179675906896591}",
1753397418.0772362,2,18,1,parameter_transfer,"{'norm': 3.2861478328704834, 'mean': 0.00023843169037718326, 'std': 0.11179675906896591}",
1753397418.0772362,2,18,2,parameter_transfer,"{'norm': 3.2861478328704834, 'mean': 0.00023843169037718326, 'std': 0.11179675906896591}",
1753397418.0772362,2,18,3,parameter_transfer,"{'norm': 3.2861478328704834, 'mean': 0.00023843169037718326, 'std': 0.11179675906896591}",
1753397418.0772362,2,18,4,parameter_transfer,"{'norm': 3.2861478328704834, 'mean': 0.00023843169037718326, 'std': 0.11179675906896591}",
1753397418.0772362,2,18,5,parameter_transfer,"{'norm': 3.2861478328704834, 'mean': 0.00023843169037718326, 'std': 0.11179675906896591}",
1753397418.0772362,2,18,6,parameter_transfer,"{'norm': 3.2861478328704834, 'mean': 0.00023843169037718326, 'std': 0.11179675906896591}",
1753397418.0772362,2,18,7,parameter_transfer,"{'norm': 3.2861478328704834, 'mean': 0.00023843169037718326, 'std': 0.11179675906896591}",
1753397418.0772362,2,18,8,parameter_transfer,"{'norm': 3.2861478328704834, 'mean': 0.00023843169037718326, 'std': 0.11179675906896591}",
1753397418.0772362,2,18,9,parameter_transfer,"{'norm': 3.2861478328704834, 'mean': 0.00023843169037718326, 'std': 0.11179675906896591}",
1753397418.0772362,2,18,10,parameter_transfer,"{'norm': 3.2861478328704834, 'mean': 0.00023843169037718326, 'std': 0.11179675906896591}",
1753397418.0772362,2,18,11,parameter_transfer,"{'norm': 3.2861478328704834, 'mean': 0.00023843169037718326, 'std': 0.11179675906896591}",
1753397418.0772362,2,18,12,parameter_transfer,"{'norm': 3.2861478328704834, 'mean': 0.00023843169037718326, 'std': 0.11179675906896591}",
1753397418.0772362,2,18,13,parameter_transfer,"{'norm': 3.2861478328704834, 'mean': 0.00023843169037718326, 'std': 0.11179675906896591}",
1753397418.0772362,2,18,14,parameter_transfer,"{'norm': 3.2861478328704834, 'mean': 0.00023843169037718326, 'std': 0.11179675906896591}",
1753397418.0772362,2,18,15,parameter_transfer,"{'norm': 3.2861478328704834, 'mean': 0.00023843169037718326, 'std': 0.11179675906896591}",
1753397418.0772362,2,18,16,parameter_transfer,"{'norm': 3.2861478328704834, 'mean': 0.00023843169037718326, 'std': 0.11179675906896591}",
1753397418.0772362,2,18,17,parameter_transfer,"{'norm': 3.2861478328704834, 'mean': 0.00023843169037718326, 'std': 0.11179675906896591}",
1753397418.0772362,2,18,19,parameter_transfer,"{'norm': 3.2861478328704834, 'mean': 0.00023843169037718326, 'std': 0.11179675906896591}",
1753397418.077323,2,19,0,parameter_transfer,"{'norm': 3.2856693267822266, 'mean': 0.00028370250947773457, 'std': 0.11178038269281387}",
1753397418.077323,2,19,1,parameter_transfer,"{'norm': 3.2856693267822266, 'mean': 0.00028370250947773457, 'std': 0.11178038269281387}",
1753397418.077323,2,19,2,parameter_transfer,"{'norm': 3.2856693267822266, 'mean': 0.00028370250947773457, 'std': 0.11178038269281387}",
1753397418.077323,2,19,3,parameter_transfer,"{'norm': 3.2856693267822266, 'mean': 0.00028370250947773457, 'std': 0.11178038269281387}",
1753397418.077323,2,19,4,parameter_transfer,"{'norm': 3.2856693267822266, 'mean': 0.00028370250947773457, 'std': 0.11178038269281387}",
1753397418.077323,2,19,5,parameter_transfer,"{'norm': 3.2856693267822266, 'mean': 0.00028370250947773457, 'std': 0.11178038269281387}",
1753397418.077323,2,19,6,parameter_transfer,"{'norm': 3.2856693267822266, 'mean': 0.00028370250947773457, 'std': 0.11178038269281387}",
1753397418.077323,2,19,7,parameter_transfer,"{'norm': 3.2856693267822266, 'mean': 0.00028370250947773457, 'std': 0.11178038269281387}",
1753397418.077323,2,19,8,parameter_transfer,"{'norm': 3.2856693267822266, 'mean': 0.00028370250947773457, 'std': 0.11178038269281387}",
1753397418.077323,2,19,9,parameter_transfer,"{'norm': 3.2856693267822266, 'mean': 0.00028370250947773457, 'std': 0.11178038269281387}",
1753397418.077323,2,19,10,parameter_transfer,"{'norm': 3.2856693267822266, 'mean': 0.00028370250947773457, 'std': 0.11178038269281387}",
1753397418.077323,2,19,11,parameter_transfer,"{'norm': 3.2856693267822266, 'mean': 0.00028370250947773457, 'std': 0.11178038269281387}",
1753397418.077323,2,19,12,parameter_transfer,"{'norm': 3.2856693267822266, 'mean': 0.00028370250947773457, 'std': 0.11178038269281387}",
1753397418.077323,2,19,13,parameter_transfer,"{'norm': 3.2856693267822266, 'mean': 0.00028370250947773457, 'std': 0.11178038269281387}",
1753397418.077323,2,19,14,parameter_transfer,"{'norm': 3.2856693267822266, 'mean': 0.00028370250947773457, 'std': 0.11178038269281387}",
1753397418.077323,2,19,15,parameter_transfer,"{'norm': 3.2856693267822266, 'mean': 0.00028370250947773457, 'std': 0.11178038269281387}",
1753397418.077323,2,19,16,parameter_transfer,"{'norm': 3.2856693267822266, 'mean': 0.00028370250947773457, 'std': 0.11178038269281387}",
1753397418.077323,2,19,17,parameter_transfer,"{'norm': 3.2856693267822266, 'mean': 0.00028370250947773457, 'std': 0.11178038269281387}",
1753397418.077323,2,19,18,parameter_transfer,"{'norm': 3.2856693267822266, 'mean': 0.00028370250947773457, 'std': 0.11178038269281387}",
1753397418.0774126,2,1,0,aggregation,,GossipAvg
1753397418.0774126,2,2,0,aggregation,,GossipAvg
1753397418.0774126,2,3,0,aggregation,,GossipAvg
1753397418.0774126,2,4,0,aggregation,,GossipAvg
1753397418.0774126,2,5,0,aggregation,,GossipAvg
1753397418.0774126,2,6,0,aggregation,,GossipAvg
1753397418.0774126,2,7,0,aggregation,,GossipAvg
1753397418.0774126,2,8,0,aggregation,,GossipAvg
1753397418.0774126,2,9,0,aggregation,,GossipAvg
1753397418.0774126,2,10,0,aggregation,,GossipAvg
1753397418.0774126,2,11,0,aggregation,,GossipAvg
1753397418.0774126,2,12,0,aggregation,,GossipAvg
1753397418.0774126,2,13,0,aggregation,,GossipAvg
1753397418.0774126,2,14,0,aggregation,,GossipAvg
1753397418.0774126,2,15,0,aggregation,,GossipAvg
1753397418.0774126,2,16,0,aggregation,,GossipAvg
1753397418.0774126,2,17,0,aggregation,,GossipAvg
1753397418.0774126,2,18,0,aggregation,,GossipAvg
1753397418.0774126,2,19,0,aggregation,,GossipAvg
1753397418.0774536,2,0,1,aggregation,,GossipAvg
1753397418.0774536,2,2,1,aggregation,,GossipAvg
1753397418.0774536,2,3,1,aggregation,,GossipAvg
1753397418.0774536,2,4,1,aggregation,,GossipAvg
1753397418.0774536,2,5,1,aggregation,,GossipAvg
1753397418.0774536,2,6,1,aggregation,,GossipAvg
1753397418.0774536,2,7,1,aggregation,,GossipAvg
1753397418.0774536,2,8,1,aggregation,,GossipAvg
1753397418.0774536,2,9,1,aggregation,,GossipAvg
1753397418.0774536,2,10,1,aggregation,,GossipAvg
1753397418.0774536,2,11,1,aggregation,,GossipAvg
1753397418.0774536,2,12,1,aggregation,,GossipAvg
1753397418.0774536,2,13,1,aggregation,,GossipAvg
1753397418.0774536,2,14,1,aggregation,,GossipAvg
1753397418.0774536,2,15,1,aggregation,,GossipAvg
1753397418.0774536,2,16,1,aggregation,,GossipAvg
1753397418.0774536,2,17,1,aggregation,,GossipAvg
1753397418.0774536,2,18,1,aggregation,,GossipAvg
1753397418.0774536,2,19,1,aggregation,,GossipAvg
1753397418.0774899,2,0,2,aggregation,,GossipAvg
1753397418.0774899,2,1,2,aggregation,,GossipAvg
1753397418.0774899,2,3,2,aggregation,,GossipAvg
1753397418.0774899,2,4,2,aggregation,,GossipAvg
1753397418.0774899,2,5,2,aggregation,,GossipAvg
1753397418.0774899,2,6,2,aggregation,,GossipAvg
1753397418.0774899,2,7,2,aggregation,,GossipAvg
1753397418.0774899,2,8,2,aggregation,,GossipAvg
1753397418.0774899,2,9,2,aggregation,,GossipAvg
1753397418.0774899,2,10,2,aggregation,,GossipAvg
1753397418.0774899,2,11,2,aggregation,,GossipAvg
1753397418.0774899,2,12,2,aggregation,,GossipAvg
1753397418.0774899,2,13,2,aggregation,,GossipAvg
1753397418.0774899,2,14,2,aggregation,,GossipAvg
1753397418.0774899,2,15,2,aggregation,,GossipAvg
1753397418.0774899,2,16,2,aggregation,,GossipAvg
1753397418.0774899,2,17,2,aggregation,,GossipAvg
1753397418.0774899,2,18,2,aggregation,,GossipAvg
1753397418.0774899,2,19,2,aggregation,,GossipAvg
1753397418.0775216,2,0,3,aggregation,,GossipAvg
1753397418.0775216,2,1,3,aggregation,,GossipAvg
1753397418.0775216,2,2,3,aggregation,,GossipAvg
1753397418.0775216,2,4,3,aggregation,,GossipAvg
1753397418.0775216,2,5,3,aggregation,,GossipAvg
1753397418.0775216,2,6,3,aggregation,,GossipAvg
1753397418.0775216,2,7,3,aggregation,,GossipAvg
1753397418.0775216,2,8,3,aggregation,,GossipAvg
1753397418.0775216,2,9,3,aggregation,,GossipAvg
1753397418.0775216,2,10,3,aggregation,,GossipAvg
1753397418.0775216,2,11,3,aggregation,,GossipAvg
1753397418.0775216,2,12,3,aggregation,,GossipAvg
1753397418.0775216,2,13,3,aggregation,,GossipAvg
1753397418.0775216,2,14,3,aggregation,,GossipAvg
1753397418.0775216,2,15,3,aggregation,,GossipAvg
1753397418.0775216,2,16,3,aggregation,,GossipAvg
1753397418.0775216,2,17,3,aggregation,,GossipAvg
1753397418.0775216,2,18,3,aggregation,,GossipAvg
1753397418.0775216,2,19,3,aggregation,,GossipAvg
1753397418.0775912,2,0,4,aggregation,,GossipAvg
1753397418.0775912,2,1,4,aggregation,,GossipAvg
1753397418.0775912,2,2,4,aggregation,,GossipAvg
1753397418.0775912,2,3,4,aggregation,,GossipAvg
1753397418.0775912,2,5,4,aggregation,,GossipAvg
1753397418.0775912,2,6,4,aggregation,,GossipAvg
1753397418.0775912,2,7,4,aggregation,,GossipAvg
1753397418.0775912,2,8,4,aggregation,,GossipAvg
1753397418.0775912,2,9,4,aggregation,,GossipAvg
1753397418.0775912,2,10,4,aggregation,,GossipAvg
1753397418.0775912,2,11,4,aggregation,,GossipAvg
1753397418.0775912,2,12,4,aggregation,,GossipAvg
1753397418.0775912,2,13,4,aggregation,,GossipAvg
1753397418.0775912,2,14,4,aggregation,,GossipAvg
1753397418.0775912,2,15,4,aggregation,,GossipAvg
1753397418.0775912,2,16,4,aggregation,,GossipAvg
1753397418.0775912,2,17,4,aggregation,,GossipAvg
1753397418.0775912,2,18,4,aggregation,,GossipAvg
1753397418.0775912,2,19,4,aggregation,,GossipAvg
1753397418.0776234,2,0,5,aggregation,,GossipAvg
1753397418.0776234,2,1,5,aggregation,,GossipAvg
1753397418.0776234,2,2,5,aggregation,,GossipAvg
1753397418.0776234,2,3,5,aggregation,,GossipAvg
1753397418.0776234,2,4,5,aggregation,,GossipAvg
1753397418.0776234,2,6,5,aggregation,,GossipAvg
1753397418.0776234,2,7,5,aggregation,,GossipAvg
