timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753392647.2461977,8,4,9,aggregation,,GossipAvg
1753392647.2461977,8,5,9,aggregation,,GossipAvg
1753392647.2461977,8,6,9,aggregation,,GossipAvg
1753392647.2461977,8,7,9,aggregation,,GossipAvg
1753392647.2461977,8,8,9,aggregation,,GossipAvg
1753392654.8401313,9,0,1,parameter_transfer,"{'norm': 3.297609567642212, 'mean': 0.004550742916762829, 'std': 0.11209461092948914}",
1753392654.8401313,9,0,2,parameter_transfer,"{'norm': 3.297609567642212, 'mean': 0.004550742916762829, 'std': 0.11209461092948914}",
1753392654.8401313,9,0,3,parameter_transfer,"{'norm': 3.297609567642212, 'mean': 0.004550742916762829, 'std': 0.11209461092948914}",
1753392654.8401313,9,0,4,parameter_transfer,"{'norm': 3.297609567642212, 'mean': 0.004550742916762829, 'std': 0.11209461092948914}",
1753392654.8401313,9,0,5,parameter_transfer,"{'norm': 3.297609567642212, 'mean': 0.004550742916762829, 'std': 0.11209461092948914}",
1753392654.8401313,9,0,6,parameter_transfer,"{'norm': 3.297609567642212, 'mean': 0.004550742916762829, 'std': 0.11209461092948914}",
1753392654.8401313,9,0,7,parameter_transfer,"{'norm': 3.297609567642212, 'mean': 0.004550742916762829, 'std': 0.11209461092948914}",
1753392654.8401313,9,0,8,parameter_transfer,"{'norm': 3.297609567642212, 'mean': 0.004550742916762829, 'std': 0.11209461092948914}",
1753392654.8401313,9,0,9,parameter_transfer,"{'norm': 3.297609567642212, 'mean': 0.004550742916762829, 'std': 0.11209461092948914}",
1753392654.8402233,9,1,0,parameter_transfer,"{'norm': 3.2980153560638428, 'mean': 0.004297899082303047, 'std': 0.11211841553449631}",
1753392654.8402233,9,1,2,parameter_transfer,"{'norm': 3.2980153560638428, 'mean': 0.004297899082303047, 'std': 0.11211841553449631}",
1753392654.8402233,9,1,3,parameter_transfer,"{'norm': 3.2980153560638428, 'mean': 0.004297899082303047, 'std': 0.11211841553449631}",
1753392654.8402233,9,1,4,parameter_transfer,"{'norm': 3.2980153560638428, 'mean': 0.004297899082303047, 'std': 0.11211841553449631}",
1753392654.8402233,9,1,5,parameter_transfer,"{'norm': 3.2980153560638428, 'mean': 0.004297899082303047, 'std': 0.11211841553449631}",
1753392654.8402233,9,1,6,parameter_transfer,"{'norm': 3.2980153560638428, 'mean': 0.004297899082303047, 'std': 0.11211841553449631}",
1753392654.8402233,9,1,7,parameter_transfer,"{'norm': 3.2980153560638428, 'mean': 0.004297899082303047, 'std': 0.11211841553449631}",
1753392654.8402233,9,1,8,parameter_transfer,"{'norm': 3.2980153560638428, 'mean': 0.004297899082303047, 'std': 0.11211841553449631}",
1753392654.8402233,9,1,9,parameter_transfer,"{'norm': 3.2980153560638428, 'mean': 0.004297899082303047, 'std': 0.11211841553449631}",
1753392654.8402796,9,2,0,parameter_transfer,"{'norm': 3.3039722442626953, 'mean': 0.0045068226754665375, 'std': 0.11231303960084915}",
1753392654.8402796,9,2,1,parameter_transfer,"{'norm': 3.3039722442626953, 'mean': 0.0045068226754665375, 'std': 0.11231303960084915}",
1753392654.8402796,9,2,3,parameter_transfer,"{'norm': 3.3039722442626953, 'mean': 0.0045068226754665375, 'std': 0.11231303960084915}",
1753392654.8402796,9,2,4,parameter_transfer,"{'norm': 3.3039722442626953, 'mean': 0.0045068226754665375, 'std': 0.11231303960084915}",
1753392654.8402796,9,2,5,parameter_transfer,"{'norm': 3.3039722442626953, 'mean': 0.0045068226754665375, 'std': 0.11231303960084915}",
1753392654.8402796,9,2,6,parameter_transfer,"{'norm': 3.3039722442626953, 'mean': 0.0045068226754665375, 'std': 0.11231303960084915}",
1753392654.8402796,9,2,7,parameter_transfer,"{'norm': 3.3039722442626953, 'mean': 0.0045068226754665375, 'std': 0.11231303960084915}",
1753392654.8402796,9,2,8,parameter_transfer,"{'norm': 3.3039722442626953, 'mean': 0.0045068226754665375, 'std': 0.11231303960084915}",
1753392654.8402796,9,2,9,parameter_transfer,"{'norm': 3.3039722442626953, 'mean': 0.0045068226754665375, 'std': 0.11231303960084915}",
1753392654.8403344,9,3,0,parameter_transfer,"{'norm': 3.3112950325012207, 'mean': 0.004529837518930435, 'std': 0.1125614270567894}",
1753392654.8403344,9,3,1,parameter_transfer,"{'norm': 3.3112950325012207, 'mean': 0.004529837518930435, 'std': 0.1125614270567894}",
1753392654.8403344,9,3,2,parameter_transfer,"{'norm': 3.3112950325012207, 'mean': 0.004529837518930435, 'std': 0.1125614270567894}",
1753392654.8403344,9,3,4,parameter_transfer,"{'norm': 3.3112950325012207, 'mean': 0.004529837518930435, 'std': 0.1125614270567894}",
1753392654.8403344,9,3,5,parameter_transfer,"{'norm': 3.3112950325012207, 'mean': 0.004529837518930435, 'std': 0.1125614270567894}",
1753392654.8403344,9,3,6,parameter_transfer,"{'norm': 3.3112950325012207, 'mean': 0.004529837518930435, 'std': 0.1125614270567894}",
1753392654.8403344,9,3,7,parameter_transfer,"{'norm': 3.3112950325012207, 'mean': 0.004529837518930435, 'std': 0.1125614270567894}",
1753392654.8403344,9,3,8,parameter_transfer,"{'norm': 3.3112950325012207, 'mean': 0.004529837518930435, 'std': 0.1125614270567894}",
1753392654.8403344,9,3,9,parameter_transfer,"{'norm': 3.3112950325012207, 'mean': 0.004529837518930435, 'std': 0.1125614270567894}",
1753392654.8403826,9,4,0,parameter_transfer,"{'norm': 3.298081398010254, 'mean': 0.004526746924966574, 'std': 0.1121116578578949}",
1753392654.8403826,9,4,1,parameter_transfer,"{'norm': 3.298081398010254, 'mean': 0.004526746924966574, 'std': 0.1121116578578949}",
1753392654.8403826,9,4,2,parameter_transfer,"{'norm': 3.298081398010254, 'mean': 0.004526746924966574, 'std': 0.1121116578578949}",
1753392654.8403826,9,4,3,parameter_transfer,"{'norm': 3.298081398010254, 'mean': 0.004526746924966574, 'std': 0.1121116578578949}",
1753392654.8403826,9,4,5,parameter_transfer,"{'norm': 3.298081398010254, 'mean': 0.004526746924966574, 'std': 0.1121116578578949}",
1753392654.8403826,9,4,6,parameter_transfer,"{'norm': 3.298081398010254, 'mean': 0.004526746924966574, 'std': 0.1121116578578949}",
1753392654.8403826,9,4,7,parameter_transfer,"{'norm': 3.298081398010254, 'mean': 0.004526746924966574, 'std': 0.1121116578578949}",
1753392654.8403826,9,4,8,parameter_transfer,"{'norm': 3.298081398010254, 'mean': 0.004526746924966574, 'std': 0.1121116578578949}",
1753392654.8403826,9,4,9,parameter_transfer,"{'norm': 3.298081398010254, 'mean': 0.004526746924966574, 'std': 0.1121116578578949}",
1753392654.840433,9,5,0,parameter_transfer,"{'norm': 3.2979509830474854, 'mean': 0.004518552217632532, 'std': 0.11210755258798599}",
1753392654.840433,9,5,1,parameter_transfer,"{'norm': 3.2979509830474854, 'mean': 0.004518552217632532, 'std': 0.11210755258798599}",
1753392654.840433,9,5,2,parameter_transfer,"{'norm': 3.2979509830474854, 'mean': 0.004518552217632532, 'std': 0.11210755258798599}",
1753392654.840433,9,5,3,parameter_transfer,"{'norm': 3.2979509830474854, 'mean': 0.004518552217632532, 'std': 0.11210755258798599}",
1753392654.840433,9,5,4,parameter_transfer,"{'norm': 3.2979509830474854, 'mean': 0.004518552217632532, 'std': 0.11210755258798599}",
1753392654.840433,9,5,6,parameter_transfer,"{'norm': 3.2979509830474854, 'mean': 0.004518552217632532, 'std': 0.11210755258798599}",
1753392654.840433,9,5,7,parameter_transfer,"{'norm': 3.2979509830474854, 'mean': 0.004518552217632532, 'std': 0.11210755258798599}",
1753392654.840433,9,5,8,parameter_transfer,"{'norm': 3.2979509830474854, 'mean': 0.004518552217632532, 'std': 0.11210755258798599}",
1753392654.840433,9,5,9,parameter_transfer,"{'norm': 3.2979509830474854, 'mean': 0.004518552217632532, 'std': 0.11210755258798599}",
1753392654.8404825,9,6,0,parameter_transfer,"{'norm': 3.29780650138855, 'mean': 0.004509080201387405, 'std': 0.11210301518440247}",
1753392654.8404825,9,6,1,parameter_transfer,"{'norm': 3.29780650138855, 'mean': 0.004509080201387405, 'std': 0.11210301518440247}",
1753392654.8404825,9,6,2,parameter_transfer,"{'norm': 3.29780650138855, 'mean': 0.004509080201387405, 'std': 0.11210301518440247}",
1753392654.8404825,9,6,3,parameter_transfer,"{'norm': 3.29780650138855, 'mean': 0.004509080201387405, 'std': 0.11210301518440247}",
1753392654.8404825,9,6,4,parameter_transfer,"{'norm': 3.29780650138855, 'mean': 0.004509080201387405, 'std': 0.11210301518440247}",
1753392654.8404825,9,6,5,parameter_transfer,"{'norm': 3.29780650138855, 'mean': 0.004509080201387405, 'std': 0.11210301518440247}",
1753392654.8404825,9,6,7,parameter_transfer,"{'norm': 3.29780650138855, 'mean': 0.004509080201387405, 'std': 0.11210301518440247}",
1753392654.8404825,9,6,8,parameter_transfer,"{'norm': 3.29780650138855, 'mean': 0.004509080201387405, 'std': 0.11210301518440247}",
1753392654.8404825,9,6,9,parameter_transfer,"{'norm': 3.29780650138855, 'mean': 0.004509080201387405, 'std': 0.11210301518440247}",
1753392654.840551,9,7,0,parameter_transfer,"{'norm': 3.29837703704834, 'mean': 0.004531601443886757, 'std': 0.11212152987718582}",
1753392654.840551,9,7,1,parameter_transfer,"{'norm': 3.29837703704834, 'mean': 0.004531601443886757, 'std': 0.11212152987718582}",
1753392654.840551,9,7,2,parameter_transfer,"{'norm': 3.29837703704834, 'mean': 0.004531601443886757, 'std': 0.11212152987718582}",
1753392654.840551,9,7,3,parameter_transfer,"{'norm': 3.29837703704834, 'mean': 0.004531601443886757, 'std': 0.11212152987718582}",
1753392654.840551,9,7,4,parameter_transfer,"{'norm': 3.29837703704834, 'mean': 0.004531601443886757, 'std': 0.11212152987718582}",
1753392654.840551,9,7,5,parameter_transfer,"{'norm': 3.29837703704834, 'mean': 0.004531601443886757, 'std': 0.11212152987718582}",
1753392654.840551,9,7,6,parameter_transfer,"{'norm': 3.29837703704834, 'mean': 0.004531601443886757, 'std': 0.11212152987718582}",
1753392654.840551,9,7,8,parameter_transfer,"{'norm': 3.29837703704834, 'mean': 0.004531601443886757, 'std': 0.11212152987718582}",
1753392654.840551,9,7,9,parameter_transfer,"{'norm': 3.29837703704834, 'mean': 0.004531601443886757, 'std': 0.11212152987718582}",
1753392654.8406,9,8,0,parameter_transfer,"{'norm': 3.2983405590057373, 'mean': 0.0045413849875330925, 'std': 0.1121198982000351}",
1753392654.8406,9,8,1,parameter_transfer,"{'norm': 3.2983405590057373, 'mean': 0.0045413849875330925, 'std': 0.1121198982000351}",
1753392654.8406,9,8,2,parameter_transfer,"{'norm': 3.2983405590057373, 'mean': 0.0045413849875330925, 'std': 0.1121198982000351}",
1753392654.8406,9,8,3,parameter_transfer,"{'norm': 3.2983405590057373, 'mean': 0.0045413849875330925, 'std': 0.1121198982000351}",
1753392654.8406,9,8,4,parameter_transfer,"{'norm': 3.2983405590057373, 'mean': 0.0045413849875330925, 'std': 0.1121198982000351}",
1753392654.8406,9,8,5,parameter_transfer,"{'norm': 3.2983405590057373, 'mean': 0.0045413849875330925, 'std': 0.1121198982000351}",
1753392654.8406,9,8,6,parameter_transfer,"{'norm': 3.2983405590057373, 'mean': 0.0045413849875330925, 'std': 0.1121198982000351}",
1753392654.8406,9,8,7,parameter_transfer,"{'norm': 3.2983405590057373, 'mean': 0.0045413849875330925, 'std': 0.1121198982000351}",
1753392654.8406,9,8,9,parameter_transfer,"{'norm': 3.2983405590057373, 'mean': 0.0045413849875330925, 'std': 0.1121198982000351}",
1753392654.8406482,9,9,0,parameter_transfer,"{'norm': 3.309581756591797, 'mean': 0.0045094783417880535, 'std': 0.11250391602516174}",
1753392654.8406482,9,9,1,parameter_transfer,"{'norm': 3.309581756591797, 'mean': 0.0045094783417880535, 'std': 0.11250391602516174}",
1753392654.8406482,9,9,2,parameter_transfer,"{'norm': 3.309581756591797, 'mean': 0.0045094783417880535, 'std': 0.11250391602516174}",
1753392654.8406482,9,9,3,parameter_transfer,"{'norm': 3.309581756591797, 'mean': 0.0045094783417880535, 'std': 0.11250391602516174}",
1753392654.8406482,9,9,4,parameter_transfer,"{'norm': 3.309581756591797, 'mean': 0.0045094783417880535, 'std': 0.11250391602516174}",
1753392654.8406482,9,9,5,parameter_transfer,"{'norm': 3.309581756591797, 'mean': 0.0045094783417880535, 'std': 0.11250391602516174}",
1753392654.8406482,9,9,6,parameter_transfer,"{'norm': 3.309581756591797, 'mean': 0.0045094783417880535, 'std': 0.11250391602516174}",
1753392654.8406482,9,9,7,parameter_transfer,"{'norm': 3.309581756591797, 'mean': 0.0045094783417880535, 'std': 0.11250391602516174}",
1753392654.8406482,9,9,8,parameter_transfer,"{'norm': 3.309581756591797, 'mean': 0.0045094783417880535, 'std': 0.11250391602516174}",
1753392654.8412867,9,1,0,aggregation,,GossipAvg
1753392654.8412867,9,2,0,aggregation,,GossipAvg
1753392654.8412867,9,3,0,aggregation,,GossipAvg
1753392654.8412867,9,4,0,aggregation,,GossipAvg
1753392654.8412867,9,5,0,aggregation,,GossipAvg
1753392654.8412867,9,6,0,aggregation,,GossipAvg
1753392654.8412867,9,7,0,aggregation,,GossipAvg
1753392654.8412867,9,8,0,aggregation,,GossipAvg
1753392654.8412867,9,9,0,aggregation,,GossipAvg
1753392654.8413157,9,0,1,aggregation,,GossipAvg
1753392654.8413157,9,2,1,aggregation,,GossipAvg
1753392654.8413157,9,3,1,aggregation,,GossipAvg
1753392654.8413157,9,4,1,aggregation,,GossipAvg
1753392654.8413157,9,5,1,aggregation,,GossipAvg
1753392654.8413157,9,6,1,aggregation,,GossipAvg
1753392654.8413157,9,7,1,aggregation,,GossipAvg
1753392654.8413157,9,8,1,aggregation,,GossipAvg
1753392654.8413157,9,9,1,aggregation,,GossipAvg
1753392654.8413384,9,0,2,aggregation,,GossipAvg
1753392654.8413384,9,1,2,aggregation,,GossipAvg
1753392654.8413384,9,3,2,aggregation,,GossipAvg
1753392654.8413384,9,4,2,aggregation,,GossipAvg
1753392654.8413384,9,5,2,aggregation,,GossipAvg
1753392654.8413384,9,6,2,aggregation,,GossipAvg
1753392654.8413384,9,7,2,aggregation,,GossipAvg
1753392654.8413384,9,8,2,aggregation,,GossipAvg
1753392654.8413384,9,9,2,aggregation,,GossipAvg
1753392654.8413596,9,0,3,aggregation,,GossipAvg
1753392654.8413596,9,1,3,aggregation,,GossipAvg
1753392654.8413596,9,2,3,aggregation,,GossipAvg
1753392654.8413596,9,4,3,aggregation,,GossipAvg
1753392654.8413596,9,5,3,aggregation,,GossipAvg
1753392654.8413596,9,6,3,aggregation,,GossipAvg
1753392654.8413596,9,7,3,aggregation,,GossipAvg
1753392654.8413596,9,8,3,aggregation,,GossipAvg
1753392654.8413596,9,9,3,aggregation,,GossipAvg
1753392654.841378,9,0,4,aggregation,,GossipAvg
1753392654.841378,9,1,4,aggregation,,GossipAvg
1753392654.841378,9,2,4,aggregation,,GossipAvg
1753392654.841378,9,3,4,aggregation,,GossipAvg
1753392654.841378,9,5,4,aggregation,,GossipAvg
1753392654.841378,9,6,4,aggregation,,GossipAvg
1753392654.841378,9,7,4,aggregation,,GossipAvg
1753392654.841378,9,8,4,aggregation,,GossipAvg
1753392654.841378,9,9,4,aggregation,,GossipAvg
1753392654.8413966,9,0,5,aggregation,,GossipAvg
1753392654.8413966,9,1,5,aggregation,,GossipAvg
1753392654.8413966,9,2,5,aggregation,,GossipAvg
1753392654.8413966,9,3,5,aggregation,,GossipAvg
1753392654.8413966,9,4,5,aggregation,,GossipAvg
1753392654.8413966,9,6,5,aggregation,,GossipAvg
1753392654.8413966,9,7,5,aggregation,,GossipAvg
1753392654.8413966,9,8,5,aggregation,,GossipAvg
1753392654.8413966,9,9,5,aggregation,,GossipAvg
1753392654.841412,9,0,6,aggregation,,GossipAvg
1753392654.841412,9,1,6,aggregation,,GossipAvg
1753392654.841412,9,2,6,aggregation,,GossipAvg
1753392654.841412,9,3,6,aggregation,,GossipAvg
1753392654.841412,9,4,6,aggregation,,GossipAvg
1753392654.841412,9,5,6,aggregation,,GossipAvg
1753392654.841412,9,7,6,aggregation,,GossipAvg
1753392654.841412,9,8,6,aggregation,,GossipAvg
1753392654.841412,9,9,6,aggregation,,GossipAvg
1753392654.8414304,9,0,7,aggregation,,GossipAvg
1753392654.8414304,9,1,7,aggregation,,GossipAvg
1753392654.8414304,9,2,7,aggregation,,GossipAvg
1753392654.8414304,9,3,7,aggregation,,GossipAvg
1753392654.8414304,9,4,7,aggregation,,GossipAvg
1753392654.8414304,9,5,7,aggregation,,GossipAvg
1753392654.8414304,9,6,7,aggregation,,GossipAvg
1753392654.8414304,9,8,7,aggregation,,GossipAvg
1753392654.8414304,9,9,7,aggregation,,GossipAvg
1753392654.8414483,9,0,8,aggregation,,GossipAvg
1753392654.8414483,9,1,8,aggregation,,GossipAvg
1753392654.8414483,9,2,8,aggregation,,GossipAvg
1753392654.8414483,9,3,8,aggregation,,GossipAvg
1753392654.8414483,9,4,8,aggregation,,GossipAvg
1753392654.8414483,9,5,8,aggregation,,GossipAvg
1753392654.8414483,9,6,8,aggregation,,GossipAvg
1753392654.8414483,9,7,8,aggregation,,GossipAvg
1753392654.8414483,9,9,8,aggregation,,GossipAvg
1753392654.8414698,9,0,9,aggregation,,GossipAvg
1753392654.8414698,9,1,9,aggregation,,GossipAvg
1753392654.8414698,9,2,9,aggregation,,GossipAvg
1753392654.8414698,9,3,9,aggregation,,GossipAvg
1753392654.8414698,9,4,9,aggregation,,GossipAvg
1753392654.8414698,9,5,9,aggregation,,GossipAvg
1753392654.8414698,9,6,9,aggregation,,GossipAvg
1753392654.8414698,9,7,9,aggregation,,GossipAvg
1753392654.8414698,9,8,9,aggregation,,GossipAvg
1753392662.2396626,10,0,1,parameter_transfer,"{'norm': 3.2978341579437256, 'mean': 0.004502092022448778, 'std': 0.11210422962903976}",
1753392662.2396626,10,0,2,parameter_transfer,"{'norm': 3.2978341579437256, 'mean': 0.004502092022448778, 'std': 0.11210422962903976}",
1753392662.2396626,10,0,3,parameter_transfer,"{'norm': 3.2978341579437256, 'mean': 0.004502092022448778, 'std': 0.11210422962903976}",
1753392662.2396626,10,0,4,parameter_transfer,"{'norm': 3.2978341579437256, 'mean': 0.004502092022448778, 'std': 0.11210422962903976}",
1753392662.2396626,10,0,5,parameter_transfer,"{'norm': 3.2978341579437256, 'mean': 0.004502092022448778, 'std': 0.11210422962903976}",
1753392662.2396626,10,0,6,parameter_transfer,"{'norm': 3.2978341579437256, 'mean': 0.004502092022448778, 'std': 0.11210422962903976}",
1753392662.2396626,10,0,7,parameter_transfer,"{'norm': 3.2978341579437256, 'mean': 0.004502092022448778, 'std': 0.11210422962903976}",
1753392662.2396626,10,0,8,parameter_transfer,"{'norm': 3.2978341579437256, 'mean': 0.004502092022448778, 'std': 0.11210422962903976}",
1753392662.2396626,10,0,9,parameter_transfer,"{'norm': 3.2978341579437256, 'mean': 0.004502092022448778, 'std': 0.11210422962903976}",
1753392662.239756,10,1,0,parameter_transfer,"{'norm': 3.297905445098877, 'mean': 0.004497011192142963, 'std': 0.11210685968399048}",
1753392662.239756,10,1,2,parameter_transfer,"{'norm': 3.297905445098877, 'mean': 0.004497011192142963, 'std': 0.11210685968399048}",
1753392662.239756,10,1,3,parameter_transfer,"{'norm': 3.297905445098877, 'mean': 0.004497011192142963, 'std': 0.11210685968399048}",
1753392662.239756,10,1,4,parameter_transfer,"{'norm': 3.297905445098877, 'mean': 0.004497011192142963, 'std': 0.11210685968399048}",
1753392662.239756,10,1,5,parameter_transfer,"{'norm': 3.297905445098877, 'mean': 0.004497011192142963, 'std': 0.11210685968399048}",
1753392662.239756,10,1,6,parameter_transfer,"{'norm': 3.297905445098877, 'mean': 0.004497011192142963, 'std': 0.11210685968399048}",
1753392662.239756,10,1,7,parameter_transfer,"{'norm': 3.297905445098877, 'mean': 0.004497011192142963, 'std': 0.11210685968399048}",
1753392662.239756,10,1,8,parameter_transfer,"{'norm': 3.297905445098877, 'mean': 0.004497011192142963, 'std': 0.11210685968399048}",
1753392662.239756,10,1,9,parameter_transfer,"{'norm': 3.297905445098877, 'mean': 0.004497011192142963, 'std': 0.11210685968399048}",
1753392662.2398121,10,2,0,parameter_transfer,"{'norm': 3.2988784313201904, 'mean': 0.004519706126302481, 'std': 0.11213907599449158}",
1753392662.2398121,10,2,1,parameter_transfer,"{'norm': 3.2988784313201904, 'mean': 0.004519706126302481, 'std': 0.11213907599449158}",
1753392662.2398121,10,2,3,parameter_transfer,"{'norm': 3.2988784313201904, 'mean': 0.004519706126302481, 'std': 0.11213907599449158}",
1753392662.2398121,10,2,4,parameter_transfer,"{'norm': 3.2988784313201904, 'mean': 0.004519706126302481, 'std': 0.11213907599449158}",
1753392662.2398121,10,2,5,parameter_transfer,"{'norm': 3.2988784313201904, 'mean': 0.004519706126302481, 'std': 0.11213907599449158}",
1753392662.2398121,10,2,6,parameter_transfer,"{'norm': 3.2988784313201904, 'mean': 0.004519706126302481, 'std': 0.11213907599449158}",
1753392662.2398121,10,2,7,parameter_transfer,"{'norm': 3.2988784313201904, 'mean': 0.004519706126302481, 'std': 0.11213907599449158}",
1753392662.2398121,10,2,8,parameter_transfer,"{'norm': 3.2988784313201904, 'mean': 0.004519706126302481, 'std': 0.11213907599449158}",
1753392662.2398121,10,2,9,parameter_transfer,"{'norm': 3.2988784313201904, 'mean': 0.004519706126302481, 'std': 0.11213907599449158}",
1753392662.2398643,10,3,0,parameter_transfer,"{'norm': 3.3290414810180664, 'mean': 0.004909058567136526, 'std': 0.11314985156059265}",
1753392662.2398643,10,3,1,parameter_transfer,"{'norm': 3.3290414810180664, 'mean': 0.004909058567136526, 'std': 0.11314985156059265}",
1753392662.2398643,10,3,2,parameter_transfer,"{'norm': 3.3290414810180664, 'mean': 0.004909058567136526, 'std': 0.11314985156059265}",
1753392662.2398643,10,3,4,parameter_transfer,"{'norm': 3.3290414810180664, 'mean': 0.004909058567136526, 'std': 0.11314985156059265}",
1753392662.2398643,10,3,5,parameter_transfer,"{'norm': 3.3290414810180664, 'mean': 0.004909058567136526, 'std': 0.11314985156059265}",
1753392662.2398643,10,3,6,parameter_transfer,"{'norm': 3.3290414810180664, 'mean': 0.004909058567136526, 'std': 0.11314985156059265}",
1753392662.2398643,10,3,7,parameter_transfer,"{'norm': 3.3290414810180664, 'mean': 0.004909058567136526, 'std': 0.11314985156059265}",
1753392662.2398643,10,3,8,parameter_transfer,"{'norm': 3.3290414810180664, 'mean': 0.004909058567136526, 'std': 0.11314985156059265}",
1753392662.2398643,10,3,9,parameter_transfer,"{'norm': 3.3290414810180664, 'mean': 0.004909058567136526, 'std': 0.11314985156059265}",
1753392662.2399156,10,4,0,parameter_transfer,"{'norm': 3.3043127059936523, 'mean': 0.004411266651004553, 'std': 0.1123284101486206}",
1753392662.2399156,10,4,1,parameter_transfer,"{'norm': 3.3043127059936523, 'mean': 0.004411266651004553, 'std': 0.1123284101486206}",
1753392662.2399156,10,4,2,parameter_transfer,"{'norm': 3.3043127059936523, 'mean': 0.004411266651004553, 'std': 0.1123284101486206}",
1753392662.2399156,10,4,3,parameter_transfer,"{'norm': 3.3043127059936523, 'mean': 0.004411266651004553, 'std': 0.1123284101486206}",
1753392662.2399156,10,4,5,parameter_transfer,"{'norm': 3.3043127059936523, 'mean': 0.004411266651004553, 'std': 0.1123284101486206}",
1753392662.2399156,10,4,6,parameter_transfer,"{'norm': 3.3043127059936523, 'mean': 0.004411266651004553, 'std': 0.1123284101486206}",
1753392662.2399156,10,4,7,parameter_transfer,"{'norm': 3.3043127059936523, 'mean': 0.004411266651004553, 'std': 0.1123284101486206}",
1753392662.2399156,10,4,8,parameter_transfer,"{'norm': 3.3043127059936523, 'mean': 0.004411266651004553, 'std': 0.1123284101486206}",
1753392662.2399156,10,4,9,parameter_transfer,"{'norm': 3.3043127059936523, 'mean': 0.004411266651004553, 'std': 0.1123284101486206}",
1753392662.2399633,10,5,0,parameter_transfer,"{'norm': 3.298475742340088, 'mean': 0.0045179808512330055, 'std': 0.1121254414319992}",
1753392662.2399633,10,5,1,parameter_transfer,"{'norm': 3.298475742340088, 'mean': 0.0045179808512330055, 'std': 0.1121254414319992}",
1753392662.2399633,10,5,2,parameter_transfer,"{'norm': 3.298475742340088, 'mean': 0.0045179808512330055, 'std': 0.1121254414319992}",
1753392662.2399633,10,5,3,parameter_transfer,"{'norm': 3.298475742340088, 'mean': 0.0045179808512330055, 'std': 0.1121254414319992}",
1753392662.2399633,10,5,4,parameter_transfer,"{'norm': 3.298475742340088, 'mean': 0.0045179808512330055, 'std': 0.1121254414319992}",
1753392662.2399633,10,5,6,parameter_transfer,"{'norm': 3.298475742340088, 'mean': 0.0045179808512330055, 'std': 0.1121254414319992}",
1753392662.2399633,10,5,7,parameter_transfer,"{'norm': 3.298475742340088, 'mean': 0.0045179808512330055, 'std': 0.1121254414319992}",
1753392662.2399633,10,5,8,parameter_transfer,"{'norm': 3.298475742340088, 'mean': 0.0045179808512330055, 'std': 0.1121254414319992}",
1753392662.2399633,10,5,9,parameter_transfer,"{'norm': 3.298475742340088, 'mean': 0.0045179808512330055, 'std': 0.1121254414319992}",
1753392662.2400112,10,6,0,parameter_transfer,"{'norm': 3.2985575199127197, 'mean': 0.0045179096050560474, 'std': 0.11212822794914246}",
1753392662.2400112,10,6,1,parameter_transfer,"{'norm': 3.2985575199127197, 'mean': 0.0045179096050560474, 'std': 0.11212822794914246}",
1753392662.2400112,10,6,2,parameter_transfer,"{'norm': 3.2985575199127197, 'mean': 0.0045179096050560474, 'std': 0.11212822794914246}",
1753392662.2400112,10,6,3,parameter_transfer,"{'norm': 3.2985575199127197, 'mean': 0.0045179096050560474, 'std': 0.11212822794914246}",
1753392662.2400112,10,6,4,parameter_transfer,"{'norm': 3.2985575199127197, 'mean': 0.0045179096050560474, 'std': 0.11212822794914246}",
1753392662.2400112,10,6,5,parameter_transfer,"{'norm': 3.2985575199127197, 'mean': 0.0045179096050560474, 'std': 0.11212822794914246}",
1753392662.2400112,10,6,7,parameter_transfer,"{'norm': 3.2985575199127197, 'mean': 0.0045179096050560474, 'std': 0.11212822794914246}",
1753392662.2400112,10,6,8,parameter_transfer,"{'norm': 3.2985575199127197, 'mean': 0.0045179096050560474, 'std': 0.11212822794914246}",
1753392662.2400112,10,6,9,parameter_transfer,"{'norm': 3.2985575199127197, 'mean': 0.0045179096050560474, 'std': 0.11212822794914246}",
1753392662.24006,10,7,0,parameter_transfer,"{'norm': 3.304884672164917, 'mean': 0.00490127457305789, 'std': 0.11232758313417435}",
1753392662.24006,10,7,1,parameter_transfer,"{'norm': 3.304884672164917, 'mean': 0.00490127457305789, 'std': 0.11232758313417435}",
1753392662.24006,10,7,2,parameter_transfer,"{'norm': 3.304884672164917, 'mean': 0.00490127457305789, 'std': 0.11232758313417435}",
1753392662.24006,10,7,3,parameter_transfer,"{'norm': 3.304884672164917, 'mean': 0.00490127457305789, 'std': 0.11232758313417435}",
1753392662.24006,10,7,4,parameter_transfer,"{'norm': 3.304884672164917, 'mean': 0.00490127457305789, 'std': 0.11232758313417435}",
1753392662.24006,10,7,5,parameter_transfer,"{'norm': 3.304884672164917, 'mean': 0.00490127457305789, 'std': 0.11232758313417435}",
1753392662.24006,10,7,6,parameter_transfer,"{'norm': 3.304884672164917, 'mean': 0.00490127457305789, 'std': 0.11232758313417435}",
1753392662.24006,10,7,8,parameter_transfer,"{'norm': 3.304884672164917, 'mean': 0.00490127457305789, 'std': 0.11232758313417435}",
1753392662.24006,10,7,9,parameter_transfer,"{'norm': 3.304884672164917, 'mean': 0.00490127457305789, 'std': 0.11232758313417435}",
