timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753396081.9725697,2,15,6,parameter_transfer,"{'norm': 3.3132503032684326, 'mean': 0.0020388122648000717, 'std': 0.11270061880350113}",
1753396081.9725697,2,15,7,parameter_transfer,"{'norm': 3.3132503032684326, 'mean': 0.0020388122648000717, 'std': 0.11270061880350113}",
1753396081.9725697,2,15,8,parameter_transfer,"{'norm': 3.3132503032684326, 'mean': 0.0020388122648000717, 'std': 0.11270061880350113}",
1753396081.9725697,2,15,9,parameter_transfer,"{'norm': 3.3132503032684326, 'mean': 0.0020388122648000717, 'std': 0.11270061880350113}",
1753396081.9725697,2,15,10,parameter_transfer,"{'norm': 3.3132503032684326, 'mean': 0.0020388122648000717, 'std': 0.11270061880350113}",
1753396081.9725697,2,15,11,parameter_transfer,"{'norm': 3.3132503032684326, 'mean': 0.0020388122648000717, 'std': 0.11270061880350113}",
1753396081.9725697,2,15,12,parameter_transfer,"{'norm': 3.3132503032684326, 'mean': 0.0020388122648000717, 'std': 0.11270061880350113}",
1753396081.9725697,2,15,13,parameter_transfer,"{'norm': 3.3132503032684326, 'mean': 0.0020388122648000717, 'std': 0.11270061880350113}",
1753396081.9725697,2,15,14,parameter_transfer,"{'norm': 3.3132503032684326, 'mean': 0.0020388122648000717, 'std': 0.11270061880350113}",
1753396081.9725697,2,15,16,parameter_transfer,"{'norm': 3.3132503032684326, 'mean': 0.0020388122648000717, 'std': 0.11270061880350113}",
1753396081.9725697,2,15,17,parameter_transfer,"{'norm': 3.3132503032684326, 'mean': 0.0020388122648000717, 'std': 0.11270061880350113}",
1753396081.9725697,2,15,18,parameter_transfer,"{'norm': 3.3132503032684326, 'mean': 0.0020388122648000717, 'std': 0.11270061880350113}",
1753396081.9725697,2,15,19,parameter_transfer,"{'norm': 3.3132503032684326, 'mean': 0.0020388122648000717, 'std': 0.11270061880350113}",
1753396081.9726453,2,16,0,parameter_transfer,"{'norm': 3.3133456707000732, 'mean': 0.002040246268734336, 'std': 0.1127038449048996}",
1753396081.9726453,2,16,1,parameter_transfer,"{'norm': 3.3133456707000732, 'mean': 0.002040246268734336, 'std': 0.1127038449048996}",
1753396081.9726453,2,16,2,parameter_transfer,"{'norm': 3.3133456707000732, 'mean': 0.002040246268734336, 'std': 0.1127038449048996}",
1753396081.9726453,2,16,3,parameter_transfer,"{'norm': 3.3133456707000732, 'mean': 0.002040246268734336, 'std': 0.1127038449048996}",
1753396081.9726453,2,16,4,parameter_transfer,"{'norm': 3.3133456707000732, 'mean': 0.002040246268734336, 'std': 0.1127038449048996}",
1753396081.9726453,2,16,5,parameter_transfer,"{'norm': 3.3133456707000732, 'mean': 0.002040246268734336, 'std': 0.1127038449048996}",
1753396081.9726453,2,16,6,parameter_transfer,"{'norm': 3.3133456707000732, 'mean': 0.002040246268734336, 'std': 0.1127038449048996}",
1753396081.9726453,2,16,7,parameter_transfer,"{'norm': 3.3133456707000732, 'mean': 0.002040246268734336, 'std': 0.1127038449048996}",
1753396081.9726453,2,16,8,parameter_transfer,"{'norm': 3.3133456707000732, 'mean': 0.002040246268734336, 'std': 0.1127038449048996}",
1753396081.9726453,2,16,9,parameter_transfer,"{'norm': 3.3133456707000732, 'mean': 0.002040246268734336, 'std': 0.1127038449048996}",
1753396081.9726453,2,16,10,parameter_transfer,"{'norm': 3.3133456707000732, 'mean': 0.002040246268734336, 'std': 0.1127038449048996}",
1753396081.9726453,2,16,11,parameter_transfer,"{'norm': 3.3133456707000732, 'mean': 0.002040246268734336, 'std': 0.1127038449048996}",
1753396081.9726453,2,16,12,parameter_transfer,"{'norm': 3.3133456707000732, 'mean': 0.002040246268734336, 'std': 0.1127038449048996}",
1753396081.9726453,2,16,13,parameter_transfer,"{'norm': 3.3133456707000732, 'mean': 0.002040246268734336, 'std': 0.1127038449048996}",
1753396081.9726453,2,16,14,parameter_transfer,"{'norm': 3.3133456707000732, 'mean': 0.002040246268734336, 'std': 0.1127038449048996}",
1753396081.9726453,2,16,15,parameter_transfer,"{'norm': 3.3133456707000732, 'mean': 0.002040246268734336, 'std': 0.1127038449048996}",
1753396081.9726453,2,16,17,parameter_transfer,"{'norm': 3.3133456707000732, 'mean': 0.002040246268734336, 'std': 0.1127038449048996}",
1753396081.9726453,2,16,18,parameter_transfer,"{'norm': 3.3133456707000732, 'mean': 0.002040246268734336, 'std': 0.1127038449048996}",
1753396081.9726453,2,16,19,parameter_transfer,"{'norm': 3.3133456707000732, 'mean': 0.002040246268734336, 'std': 0.1127038449048996}",
1753396081.9727201,2,17,0,parameter_transfer,"{'norm': 3.312699317932129, 'mean': 0.0020635132677853107, 'std': 0.11268142610788345}",
1753396081.9727201,2,17,1,parameter_transfer,"{'norm': 3.312699317932129, 'mean': 0.0020635132677853107, 'std': 0.11268142610788345}",
1753396081.9727201,2,17,2,parameter_transfer,"{'norm': 3.312699317932129, 'mean': 0.0020635132677853107, 'std': 0.11268142610788345}",
1753396081.9727201,2,17,3,parameter_transfer,"{'norm': 3.312699317932129, 'mean': 0.0020635132677853107, 'std': 0.11268142610788345}",
1753396081.9727201,2,17,4,parameter_transfer,"{'norm': 3.312699317932129, 'mean': 0.0020635132677853107, 'std': 0.11268142610788345}",
1753396081.9727201,2,17,5,parameter_transfer,"{'norm': 3.312699317932129, 'mean': 0.0020635132677853107, 'std': 0.11268142610788345}",
1753396081.9727201,2,17,6,parameter_transfer,"{'norm': 3.312699317932129, 'mean': 0.0020635132677853107, 'std': 0.11268142610788345}",
1753396081.9727201,2,17,7,parameter_transfer,"{'norm': 3.312699317932129, 'mean': 0.0020635132677853107, 'std': 0.11268142610788345}",
1753396081.9727201,2,17,8,parameter_transfer,"{'norm': 3.312699317932129, 'mean': 0.0020635132677853107, 'std': 0.11268142610788345}",
1753396081.9727201,2,17,9,parameter_transfer,"{'norm': 3.312699317932129, 'mean': 0.0020635132677853107, 'std': 0.11268142610788345}",
1753396081.9727201,2,17,10,parameter_transfer,"{'norm': 3.312699317932129, 'mean': 0.0020635132677853107, 'std': 0.11268142610788345}",
1753396081.9727201,2,17,11,parameter_transfer,"{'norm': 3.312699317932129, 'mean': 0.0020635132677853107, 'std': 0.11268142610788345}",
1753396081.9727201,2,17,12,parameter_transfer,"{'norm': 3.312699317932129, 'mean': 0.0020635132677853107, 'std': 0.11268142610788345}",
1753396081.9727201,2,17,13,parameter_transfer,"{'norm': 3.312699317932129, 'mean': 0.0020635132677853107, 'std': 0.11268142610788345}",
1753396081.9727201,2,17,14,parameter_transfer,"{'norm': 3.312699317932129, 'mean': 0.0020635132677853107, 'std': 0.11268142610788345}",
1753396081.9727201,2,17,15,parameter_transfer,"{'norm': 3.312699317932129, 'mean': 0.0020635132677853107, 'std': 0.11268142610788345}",
1753396081.9727201,2,17,16,parameter_transfer,"{'norm': 3.312699317932129, 'mean': 0.0020635132677853107, 'std': 0.11268142610788345}",
1753396081.9727201,2,17,18,parameter_transfer,"{'norm': 3.312699317932129, 'mean': 0.0020635132677853107, 'std': 0.11268142610788345}",
1753396081.9727201,2,17,19,parameter_transfer,"{'norm': 3.312699317932129, 'mean': 0.0020635132677853107, 'std': 0.11268142610788345}",
1753396081.9728007,2,18,0,parameter_transfer,"{'norm': 3.312537431716919, 'mean': 0.0020467471331357956, 'std': 0.1126762256026268}",
1753396081.9728007,2,18,1,parameter_transfer,"{'norm': 3.312537431716919, 'mean': 0.0020467471331357956, 'std': 0.1126762256026268}",
1753396081.9728007,2,18,2,parameter_transfer,"{'norm': 3.312537431716919, 'mean': 0.0020467471331357956, 'std': 0.1126762256026268}",
1753396081.9728007,2,18,3,parameter_transfer,"{'norm': 3.312537431716919, 'mean': 0.0020467471331357956, 'std': 0.1126762256026268}",
1753396081.9728007,2,18,4,parameter_transfer,"{'norm': 3.312537431716919, 'mean': 0.0020467471331357956, 'std': 0.1126762256026268}",
1753396081.9728007,2,18,5,parameter_transfer,"{'norm': 3.312537431716919, 'mean': 0.0020467471331357956, 'std': 0.1126762256026268}",
1753396081.9728007,2,18,6,parameter_transfer,"{'norm': 3.312537431716919, 'mean': 0.0020467471331357956, 'std': 0.1126762256026268}",
1753396081.9728007,2,18,7,parameter_transfer,"{'norm': 3.312537431716919, 'mean': 0.0020467471331357956, 'std': 0.1126762256026268}",
1753396081.9728007,2,18,8,parameter_transfer,"{'norm': 3.312537431716919, 'mean': 0.0020467471331357956, 'std': 0.1126762256026268}",
1753396081.9728007,2,18,9,parameter_transfer,"{'norm': 3.312537431716919, 'mean': 0.0020467471331357956, 'std': 0.1126762256026268}",
1753396081.9728007,2,18,10,parameter_transfer,"{'norm': 3.312537431716919, 'mean': 0.0020467471331357956, 'std': 0.1126762256026268}",
1753396081.9728007,2,18,11,parameter_transfer,"{'norm': 3.312537431716919, 'mean': 0.0020467471331357956, 'std': 0.1126762256026268}",
1753396081.9728007,2,18,12,parameter_transfer,"{'norm': 3.312537431716919, 'mean': 0.0020467471331357956, 'std': 0.1126762256026268}",
1753396081.9728007,2,18,13,parameter_transfer,"{'norm': 3.312537431716919, 'mean': 0.0020467471331357956, 'std': 0.1126762256026268}",
1753396081.9728007,2,18,14,parameter_transfer,"{'norm': 3.312537431716919, 'mean': 0.0020467471331357956, 'std': 0.1126762256026268}",
1753396081.9728007,2,18,15,parameter_transfer,"{'norm': 3.312537431716919, 'mean': 0.0020467471331357956, 'std': 0.1126762256026268}",
1753396081.9728007,2,18,16,parameter_transfer,"{'norm': 3.312537431716919, 'mean': 0.0020467471331357956, 'std': 0.1126762256026268}",
1753396081.9728007,2,18,17,parameter_transfer,"{'norm': 3.312537431716919, 'mean': 0.0020467471331357956, 'std': 0.1126762256026268}",
1753396081.9728007,2,18,19,parameter_transfer,"{'norm': 3.312537431716919, 'mean': 0.0020467471331357956, 'std': 0.1126762256026268}",
1753396081.9728777,2,19,0,parameter_transfer,"{'norm': 3.3127238750457764, 'mean': 0.002050895942375064, 'std': 0.11268249154090881}",
1753396081.9728777,2,19,1,parameter_transfer,"{'norm': 3.3127238750457764, 'mean': 0.002050895942375064, 'std': 0.11268249154090881}",
1753396081.9728777,2,19,2,parameter_transfer,"{'norm': 3.3127238750457764, 'mean': 0.002050895942375064, 'std': 0.11268249154090881}",
1753396081.9728777,2,19,3,parameter_transfer,"{'norm': 3.3127238750457764, 'mean': 0.002050895942375064, 'std': 0.11268249154090881}",
1753396081.9728777,2,19,4,parameter_transfer,"{'norm': 3.3127238750457764, 'mean': 0.002050895942375064, 'std': 0.11268249154090881}",
1753396081.9728777,2,19,5,parameter_transfer,"{'norm': 3.3127238750457764, 'mean': 0.002050895942375064, 'std': 0.11268249154090881}",
1753396081.9728777,2,19,6,parameter_transfer,"{'norm': 3.3127238750457764, 'mean': 0.002050895942375064, 'std': 0.11268249154090881}",
1753396081.9728777,2,19,7,parameter_transfer,"{'norm': 3.3127238750457764, 'mean': 0.002050895942375064, 'std': 0.11268249154090881}",
1753396081.9728777,2,19,8,parameter_transfer,"{'norm': 3.3127238750457764, 'mean': 0.002050895942375064, 'std': 0.11268249154090881}",
1753396081.9728777,2,19,9,parameter_transfer,"{'norm': 3.3127238750457764, 'mean': 0.002050895942375064, 'std': 0.11268249154090881}",
1753396081.9728777,2,19,10,parameter_transfer,"{'norm': 3.3127238750457764, 'mean': 0.002050895942375064, 'std': 0.11268249154090881}",
1753396081.9728777,2,19,11,parameter_transfer,"{'norm': 3.3127238750457764, 'mean': 0.002050895942375064, 'std': 0.11268249154090881}",
1753396081.9728777,2,19,12,parameter_transfer,"{'norm': 3.3127238750457764, 'mean': 0.002050895942375064, 'std': 0.11268249154090881}",
1753396081.9728777,2,19,13,parameter_transfer,"{'norm': 3.3127238750457764, 'mean': 0.002050895942375064, 'std': 0.11268249154090881}",
1753396081.9728777,2,19,14,parameter_transfer,"{'norm': 3.3127238750457764, 'mean': 0.002050895942375064, 'std': 0.11268249154090881}",
1753396081.9728777,2,19,15,parameter_transfer,"{'norm': 3.3127238750457764, 'mean': 0.002050895942375064, 'std': 0.11268249154090881}",
1753396081.9728777,2,19,16,parameter_transfer,"{'norm': 3.3127238750457764, 'mean': 0.002050895942375064, 'std': 0.11268249154090881}",
1753396081.9728777,2,19,17,parameter_transfer,"{'norm': 3.3127238750457764, 'mean': 0.002050895942375064, 'std': 0.11268249154090881}",
1753396081.9728777,2,19,18,parameter_transfer,"{'norm': 3.3127238750457764, 'mean': 0.002050895942375064, 'std': 0.11268249154090881}",
1753396081.972959,2,1,0,aggregation,,GossipAvg
1753396081.972959,2,2,0,aggregation,,GossipAvg
1753396081.972959,2,3,0,aggregation,,GossipAvg
1753396081.972959,2,4,0,aggregation,,GossipAvg
1753396081.972959,2,5,0,aggregation,,GossipAvg
1753396081.972959,2,6,0,aggregation,,GossipAvg
1753396081.972959,2,7,0,aggregation,,GossipAvg
1753396081.972959,2,8,0,aggregation,,GossipAvg
1753396081.972959,2,9,0,aggregation,,GossipAvg
1753396081.972959,2,10,0,aggregation,,GossipAvg
1753396081.972959,2,11,0,aggregation,,GossipAvg
1753396081.972959,2,12,0,aggregation,,GossipAvg
1753396081.972959,2,13,0,aggregation,,GossipAvg
1753396081.972959,2,14,0,aggregation,,GossipAvg
1753396081.972959,2,15,0,aggregation,,GossipAvg
1753396081.972959,2,16,0,aggregation,,GossipAvg
1753396081.972959,2,17,0,aggregation,,GossipAvg
1753396081.972959,2,18,0,aggregation,,GossipAvg
1753396081.972959,2,19,0,aggregation,,GossipAvg
1753396081.9729977,2,0,1,aggregation,,GossipAvg
1753396081.9729977,2,2,1,aggregation,,GossipAvg
1753396081.9729977,2,3,1,aggregation,,GossipAvg
1753396081.9729977,2,4,1,aggregation,,GossipAvg
1753396081.9729977,2,5,1,aggregation,,GossipAvg
1753396081.9729977,2,6,1,aggregation,,GossipAvg
1753396081.9729977,2,7,1,aggregation,,GossipAvg
1753396081.9729977,2,8,1,aggregation,,GossipAvg
1753396081.9729977,2,9,1,aggregation,,GossipAvg
1753396081.9729977,2,10,1,aggregation,,GossipAvg
1753396081.9729977,2,11,1,aggregation,,GossipAvg
1753396081.9729977,2,12,1,aggregation,,GossipAvg
1753396081.9729977,2,13,1,aggregation,,GossipAvg
1753396081.9729977,2,14,1,aggregation,,GossipAvg
1753396081.9729977,2,15,1,aggregation,,GossipAvg
1753396081.9729977,2,16,1,aggregation,,GossipAvg
1753396081.9729977,2,17,1,aggregation,,GossipAvg
1753396081.9729977,2,18,1,aggregation,,GossipAvg
1753396081.9729977,2,19,1,aggregation,,GossipAvg
1753396081.9730308,2,0,2,aggregation,,GossipAvg
1753396081.9730308,2,1,2,aggregation,,GossipAvg
1753396081.9730308,2,3,2,aggregation,,GossipAvg
1753396081.9730308,2,4,2,aggregation,,GossipAvg
1753396081.9730308,2,5,2,aggregation,,GossipAvg
1753396081.9730308,2,6,2,aggregation,,GossipAvg
1753396081.9730308,2,7,2,aggregation,,GossipAvg
1753396081.9730308,2,8,2,aggregation,,GossipAvg
1753396081.9730308,2,9,2,aggregation,,GossipAvg
1753396081.9730308,2,10,2,aggregation,,GossipAvg
1753396081.9730308,2,11,2,aggregation,,GossipAvg
1753396081.9730308,2,12,2,aggregation,,GossipAvg
1753396081.9730308,2,13,2,aggregation,,GossipAvg
1753396081.9730308,2,14,2,aggregation,,GossipAvg
1753396081.9730308,2,15,2,aggregation,,GossipAvg
1753396081.9730308,2,16,2,aggregation,,GossipAvg
1753396081.9730308,2,17,2,aggregation,,GossipAvg
1753396081.9730308,2,18,2,aggregation,,GossipAvg
1753396081.9730308,2,19,2,aggregation,,GossipAvg
1753396081.9730613,2,0,3,aggregation,,GossipAvg
1753396081.9730613,2,1,3,aggregation,,GossipAvg
1753396081.9730613,2,2,3,aggregation,,GossipAvg
1753396081.9730613,2,4,3,aggregation,,GossipAvg
1753396081.9730613,2,5,3,aggregation,,GossipAvg
1753396081.9730613,2,6,3,aggregation,,GossipAvg
1753396081.9730613,2,7,3,aggregation,,GossipAvg
1753396081.9730613,2,8,3,aggregation,,GossipAvg
1753396081.9730613,2,9,3,aggregation,,GossipAvg
1753396081.9730613,2,10,3,aggregation,,GossipAvg
1753396081.9730613,2,11,3,aggregation,,GossipAvg
1753396081.9730613,2,12,3,aggregation,,GossipAvg
1753396081.9730613,2,13,3,aggregation,,GossipAvg
1753396081.9730613,2,14,3,aggregation,,GossipAvg
1753396081.9730613,2,15,3,aggregation,,GossipAvg
1753396081.9730613,2,16,3,aggregation,,GossipAvg
1753396081.9730613,2,17,3,aggregation,,GossipAvg
1753396081.9730613,2,18,3,aggregation,,GossipAvg
1753396081.9730613,2,19,3,aggregation,,GossipAvg
1753396081.973181,2,0,4,aggregation,,GossipAvg
1753396081.973181,2,1,4,aggregation,,GossipAvg
1753396081.973181,2,2,4,aggregation,,GossipAvg
1753396081.973181,2,3,4,aggregation,,GossipAvg
1753396081.973181,2,5,4,aggregation,,GossipAvg
1753396081.973181,2,6,4,aggregation,,GossipAvg
1753396081.973181,2,7,4,aggregation,,GossipAvg
1753396081.973181,2,8,4,aggregation,,GossipAvg
1753396081.973181,2,9,4,aggregation,,GossipAvg
1753396081.973181,2,10,4,aggregation,,GossipAvg
1753396081.973181,2,11,4,aggregation,,GossipAvg
1753396081.973181,2,12,4,aggregation,,GossipAvg
1753396081.973181,2,13,4,aggregation,,GossipAvg
1753396081.973181,2,14,4,aggregation,,GossipAvg
1753396081.973181,2,15,4,aggregation,,GossipAvg
1753396081.973181,2,16,4,aggregation,,GossipAvg
1753396081.973181,2,17,4,aggregation,,GossipAvg
1753396081.973181,2,18,4,aggregation,,GossipAvg
1753396081.973181,2,19,4,aggregation,,GossipAvg
1753396081.9732118,2,0,5,aggregation,,GossipAvg
1753396081.9732118,2,1,5,aggregation,,GossipAvg
1753396081.9732118,2,2,5,aggregation,,GossipAvg
1753396081.9732118,2,3,5,aggregation,,GossipAvg
1753396081.9732118,2,4,5,aggregation,,GossipAvg
1753396081.9732118,2,6,5,aggregation,,GossipAvg
1753396081.9732118,2,7,5,aggregation,,GossipAvg
1753396081.9732118,2,8,5,aggregation,,GossipAvg
1753396081.9732118,2,9,5,aggregation,,GossipAvg
1753396081.9732118,2,10,5,aggregation,,GossipAvg
1753396081.9732118,2,11,5,aggregation,,GossipAvg
1753396081.9732118,2,12,5,aggregation,,GossipAvg
1753396081.9732118,2,13,5,aggregation,,GossipAvg
1753396081.9732118,2,14,5,aggregation,,GossipAvg
1753396081.9732118,2,15,5,aggregation,,GossipAvg
1753396081.9732118,2,16,5,aggregation,,GossipAvg
1753396081.9732118,2,17,5,aggregation,,GossipAvg
1753396081.9732118,2,18,5,aggregation,,GossipAvg
1753396081.9732118,2,19,5,aggregation,,GossipAvg
1753396081.9732432,2,0,6,aggregation,,GossipAvg
1753396081.9732432,2,1,6,aggregation,,GossipAvg
1753396081.9732432,2,2,6,aggregation,,GossipAvg
1753396081.9732432,2,3,6,aggregation,,GossipAvg
1753396081.9732432,2,4,6,aggregation,,GossipAvg
1753396081.9732432,2,5,6,aggregation,,GossipAvg
