timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753396371.262553,3,14,6,aggregation,,GossipAvg
1753396371.262553,3,15,6,aggregation,,GossipAvg
1753396371.262553,3,16,6,aggregation,,GossipAvg
1753396371.262553,3,17,6,aggregation,,GossipAvg
1753396371.262553,3,18,6,aggregation,,GossipAvg
1753396371.262553,3,19,6,aggregation,,GossipAvg
1753396371.2625804,3,0,7,aggregation,,GossipAvg
1753396371.2625804,3,1,7,aggregation,,GossipAvg
1753396371.2625804,3,2,7,aggregation,,GossipAvg
1753396371.2625804,3,3,7,aggregation,,GossipAvg
1753396371.2625804,3,4,7,aggregation,,GossipAvg
1753396371.2625804,3,5,7,aggregation,,GossipAvg
1753396371.2625804,3,6,7,aggregation,,GossipAvg
1753396371.2625804,3,8,7,aggregation,,GossipAvg
1753396371.2625804,3,9,7,aggregation,,GossipAvg
1753396371.2625804,3,10,7,aggregation,,GossipAvg
1753396371.2625804,3,11,7,aggregation,,GossipAvg
1753396371.2625804,3,12,7,aggregation,,GossipAvg
1753396371.2625804,3,13,7,aggregation,,GossipAvg
1753396371.2625804,3,14,7,aggregation,,GossipAvg
1753396371.2625804,3,15,7,aggregation,,GossipAvg
1753396371.2625804,3,16,7,aggregation,,GossipAvg
1753396371.2625804,3,17,7,aggregation,,GossipAvg
1753396371.2625804,3,18,7,aggregation,,GossipAvg
1753396371.2625804,3,19,7,aggregation,,GossipAvg
1753396371.262613,3,0,8,aggregation,,GossipAvg
1753396371.262613,3,1,8,aggregation,,GossipAvg
1753396371.262613,3,2,8,aggregation,,GossipAvg
1753396371.262613,3,3,8,aggregation,,GossipAvg
1753396371.262613,3,4,8,aggregation,,GossipAvg
1753396371.262613,3,5,8,aggregation,,GossipAvg
1753396371.262613,3,6,8,aggregation,,GossipAvg
1753396371.262613,3,7,8,aggregation,,GossipAvg
1753396371.262613,3,9,8,aggregation,,GossipAvg
1753396371.262613,3,10,8,aggregation,,GossipAvg
1753396371.262613,3,11,8,aggregation,,GossipAvg
1753396371.262613,3,12,8,aggregation,,GossipAvg
1753396371.262613,3,13,8,aggregation,,GossipAvg
1753396371.262613,3,14,8,aggregation,,GossipAvg
1753396371.262613,3,15,8,aggregation,,GossipAvg
1753396371.262613,3,16,8,aggregation,,GossipAvg
1753396371.262613,3,17,8,aggregation,,GossipAvg
1753396371.262613,3,18,8,aggregation,,GossipAvg
1753396371.262613,3,19,8,aggregation,,GossipAvg
1753396371.2626412,3,0,9,aggregation,,GossipAvg
1753396371.2626412,3,1,9,aggregation,,GossipAvg
1753396371.2626412,3,2,9,aggregation,,GossipAvg
1753396371.2626412,3,3,9,aggregation,,GossipAvg
1753396371.2626412,3,4,9,aggregation,,GossipAvg
1753396371.2626412,3,5,9,aggregation,,GossipAvg
1753396371.2626412,3,6,9,aggregation,,GossipAvg
1753396371.2626412,3,7,9,aggregation,,GossipAvg
1753396371.2626412,3,8,9,aggregation,,GossipAvg
1753396371.2626412,3,10,9,aggregation,,GossipAvg
1753396371.2626412,3,11,9,aggregation,,GossipAvg
1753396371.2626412,3,12,9,aggregation,,GossipAvg
1753396371.2626412,3,13,9,aggregation,,GossipAvg
1753396371.2626412,3,14,9,aggregation,,GossipAvg
1753396371.2626412,3,15,9,aggregation,,GossipAvg
1753396371.2626412,3,16,9,aggregation,,GossipAvg
1753396371.2626412,3,17,9,aggregation,,GossipAvg
1753396371.2626412,3,18,9,aggregation,,GossipAvg
1753396371.2626412,3,19,9,aggregation,,GossipAvg
1753396371.2626688,3,0,10,aggregation,,GossipAvg
1753396371.2626688,3,1,10,aggregation,,GossipAvg
1753396371.2626688,3,2,10,aggregation,,GossipAvg
1753396371.2626688,3,3,10,aggregation,,GossipAvg
1753396371.2626688,3,4,10,aggregation,,GossipAvg
1753396371.2626688,3,5,10,aggregation,,GossipAvg
1753396371.2626688,3,6,10,aggregation,,GossipAvg
1753396371.2626688,3,7,10,aggregation,,GossipAvg
1753396371.2626688,3,8,10,aggregation,,GossipAvg
1753396371.2626688,3,9,10,aggregation,,GossipAvg
1753396371.2626688,3,11,10,aggregation,,GossipAvg
1753396371.2626688,3,12,10,aggregation,,GossipAvg
1753396371.2626688,3,13,10,aggregation,,GossipAvg
1753396371.2626688,3,14,10,aggregation,,GossipAvg
1753396371.2626688,3,15,10,aggregation,,GossipAvg
1753396371.2626688,3,16,10,aggregation,,GossipAvg
1753396371.2626688,3,17,10,aggregation,,GossipAvg
1753396371.2626688,3,18,10,aggregation,,GossipAvg
1753396371.2626688,3,19,10,aggregation,,GossipAvg
1753396371.262698,3,0,11,aggregation,,GossipAvg
1753396371.262698,3,1,11,aggregation,,GossipAvg
1753396371.262698,3,2,11,aggregation,,GossipAvg
1753396371.262698,3,3,11,aggregation,,GossipAvg
1753396371.262698,3,4,11,aggregation,,GossipAvg
1753396371.262698,3,5,11,aggregation,,GossipAvg
1753396371.262698,3,6,11,aggregation,,GossipAvg
1753396371.262698,3,7,11,aggregation,,GossipAvg
1753396371.262698,3,8,11,aggregation,,GossipAvg
1753396371.262698,3,9,11,aggregation,,GossipAvg
1753396371.262698,3,10,11,aggregation,,GossipAvg
1753396371.262698,3,12,11,aggregation,,GossipAvg
1753396371.262698,3,13,11,aggregation,,GossipAvg
1753396371.262698,3,14,11,aggregation,,GossipAvg
1753396371.262698,3,15,11,aggregation,,GossipAvg
1753396371.262698,3,16,11,aggregation,,GossipAvg
1753396371.262698,3,17,11,aggregation,,GossipAvg
1753396371.262698,3,18,11,aggregation,,GossipAvg
1753396371.262698,3,19,11,aggregation,,GossipAvg
1753396371.262725,3,0,12,aggregation,,GossipAvg
1753396371.262725,3,1,12,aggregation,,GossipAvg
1753396371.262725,3,2,12,aggregation,,GossipAvg
1753396371.262725,3,3,12,aggregation,,GossipAvg
1753396371.262725,3,4,12,aggregation,,GossipAvg
1753396371.262725,3,5,12,aggregation,,GossipAvg
1753396371.262725,3,6,12,aggregation,,GossipAvg
1753396371.262725,3,7,12,aggregation,,GossipAvg
1753396371.262725,3,8,12,aggregation,,GossipAvg
1753396371.262725,3,9,12,aggregation,,GossipAvg
1753396371.262725,3,10,12,aggregation,,GossipAvg
1753396371.262725,3,11,12,aggregation,,GossipAvg
1753396371.262725,3,13,12,aggregation,,GossipAvg
1753396371.262725,3,14,12,aggregation,,GossipAvg
1753396371.262725,3,15,12,aggregation,,GossipAvg
1753396371.262725,3,16,12,aggregation,,GossipAvg
1753396371.262725,3,17,12,aggregation,,GossipAvg
1753396371.262725,3,18,12,aggregation,,GossipAvg
1753396371.262725,3,19,12,aggregation,,GossipAvg
1753396371.2627532,3,0,13,aggregation,,GossipAvg
1753396371.2627532,3,1,13,aggregation,,GossipAvg
1753396371.2627532,3,2,13,aggregation,,GossipAvg
1753396371.2627532,3,3,13,aggregation,,GossipAvg
1753396371.2627532,3,4,13,aggregation,,GossipAvg
1753396371.2627532,3,5,13,aggregation,,GossipAvg
1753396371.2627532,3,6,13,aggregation,,GossipAvg
1753396371.2627532,3,7,13,aggregation,,GossipAvg
1753396371.2627532,3,8,13,aggregation,,GossipAvg
1753396371.2627532,3,9,13,aggregation,,GossipAvg
1753396371.2627532,3,10,13,aggregation,,GossipAvg
1753396371.2627532,3,11,13,aggregation,,GossipAvg
1753396371.2627532,3,12,13,aggregation,,GossipAvg
1753396371.2627532,3,14,13,aggregation,,GossipAvg
1753396371.2627532,3,15,13,aggregation,,GossipAvg
1753396371.2627532,3,16,13,aggregation,,GossipAvg
1753396371.2627532,3,17,13,aggregation,,GossipAvg
1753396371.2627532,3,18,13,aggregation,,GossipAvg
1753396371.2627532,3,19,13,aggregation,,GossipAvg
1753396371.2628016,3,0,14,aggregation,,GossipAvg
1753396371.2628016,3,1,14,aggregation,,GossipAvg
1753396371.2628016,3,2,14,aggregation,,GossipAvg
1753396371.2628016,3,3,14,aggregation,,GossipAvg
1753396371.2628016,3,4,14,aggregation,,GossipAvg
1753396371.2628016,3,5,14,aggregation,,GossipAvg
1753396371.2628016,3,6,14,aggregation,,GossipAvg
1753396371.2628016,3,7,14,aggregation,,GossipAvg
1753396371.2628016,3,8,14,aggregation,,GossipAvg
1753396371.2628016,3,9,14,aggregation,,GossipAvg
1753396371.2628016,3,10,14,aggregation,,GossipAvg
1753396371.2628016,3,11,14,aggregation,,GossipAvg
1753396371.2628016,3,12,14,aggregation,,GossipAvg
1753396371.2628016,3,13,14,aggregation,,GossipAvg
1753396371.2628016,3,15,14,aggregation,,GossipAvg
1753396371.2628016,3,16,14,aggregation,,GossipAvg
1753396371.2628016,3,17,14,aggregation,,GossipAvg
1753396371.2628016,3,18,14,aggregation,,GossipAvg
1753396371.2628016,3,19,14,aggregation,,GossipAvg
1753396371.2628288,3,0,15,aggregation,,GossipAvg
1753396371.2628288,3,1,15,aggregation,,GossipAvg
1753396371.2628288,3,2,15,aggregation,,GossipAvg
1753396371.2628288,3,3,15,aggregation,,GossipAvg
1753396371.2628288,3,4,15,aggregation,,GossipAvg
1753396371.2628288,3,5,15,aggregation,,GossipAvg
1753396371.2628288,3,6,15,aggregation,,GossipAvg
1753396371.2628288,3,7,15,aggregation,,GossipAvg
1753396371.2628288,3,8,15,aggregation,,GossipAvg
1753396371.2628288,3,9,15,aggregation,,GossipAvg
1753396371.2628288,3,10,15,aggregation,,GossipAvg
1753396371.2628288,3,11,15,aggregation,,GossipAvg
1753396371.2628288,3,12,15,aggregation,,GossipAvg
1753396371.2628288,3,13,15,aggregation,,GossipAvg
1753396371.2628288,3,14,15,aggregation,,GossipAvg
1753396371.2628288,3,16,15,aggregation,,GossipAvg
1753396371.2628288,3,17,15,aggregation,,GossipAvg
1753396371.2628288,3,18,15,aggregation,,GossipAvg
1753396371.2628288,3,19,15,aggregation,,GossipAvg
1753396371.2628555,3,0,16,aggregation,,GossipAvg
1753396371.2628555,3,1,16,aggregation,,GossipAvg
1753396371.2628555,3,2,16,aggregation,,GossipAvg
1753396371.2628555,3,3,16,aggregation,,GossipAvg
1753396371.2628555,3,4,16,aggregation,,GossipAvg
1753396371.2628555,3,5,16,aggregation,,GossipAvg
1753396371.2628555,3,6,16,aggregation,,GossipAvg
1753396371.2628555,3,7,16,aggregation,,GossipAvg
1753396371.2628555,3,8,16,aggregation,,GossipAvg
1753396371.2628555,3,9,16,aggregation,,GossipAvg
1753396371.2628555,3,10,16,aggregation,,GossipAvg
1753396371.2628555,3,11,16,aggregation,,GossipAvg
1753396371.2628555,3,12,16,aggregation,,GossipAvg
1753396371.2628555,3,13,16,aggregation,,GossipAvg
1753396371.2628555,3,14,16,aggregation,,GossipAvg
1753396371.2628555,3,15,16,aggregation,,GossipAvg
1753396371.2628555,3,17,16,aggregation,,GossipAvg
1753396371.2628555,3,18,16,aggregation,,GossipAvg
1753396371.2628555,3,19,16,aggregation,,GossipAvg
1753396371.2628872,3,0,17,aggregation,,GossipAvg
1753396371.2628872,3,1,17,aggregation,,GossipAvg
1753396371.2628872,3,2,17,aggregation,,GossipAvg
1753396371.2628872,3,3,17,aggregation,,GossipAvg
1753396371.2628872,3,4,17,aggregation,,GossipAvg
1753396371.2628872,3,5,17,aggregation,,GossipAvg
1753396371.2628872,3,6,17,aggregation,,GossipAvg
1753396371.2628872,3,7,17,aggregation,,GossipAvg
1753396371.2628872,3,8,17,aggregation,,GossipAvg
1753396371.2628872,3,9,17,aggregation,,GossipAvg
1753396371.2628872,3,10,17,aggregation,,GossipAvg
1753396371.2628872,3,11,17,aggregation,,GossipAvg
1753396371.2628872,3,12,17,aggregation,,GossipAvg
1753396371.2628872,3,13,17,aggregation,,GossipAvg
1753396371.2628872,3,14,17,aggregation,,GossipAvg
1753396371.2628872,3,15,17,aggregation,,GossipAvg
1753396371.2628872,3,16,17,aggregation,,GossipAvg
1753396371.2628872,3,18,17,aggregation,,GossipAvg
1753396371.2628872,3,19,17,aggregation,,GossipAvg
1753396371.2629173,3,0,18,aggregation,,GossipAvg
1753396371.2629173,3,1,18,aggregation,,GossipAvg
1753396371.2629173,3,2,18,aggregation,,GossipAvg
1753396371.2629173,3,3,18,aggregation,,GossipAvg
1753396371.2629173,3,4,18,aggregation,,GossipAvg
1753396371.2629173,3,5,18,aggregation,,GossipAvg
1753396371.2629173,3,6,18,aggregation,,GossipAvg
1753396371.2629173,3,7,18,aggregation,,GossipAvg
1753396371.2629173,3,8,18,aggregation,,GossipAvg
1753396371.2629173,3,9,18,aggregation,,GossipAvg
1753396371.2629173,3,10,18,aggregation,,GossipAvg
1753396371.2629173,3,11,18,aggregation,,GossipAvg
1753396371.2629173,3,12,18,aggregation,,GossipAvg
1753396371.2629173,3,13,18,aggregation,,GossipAvg
1753396371.2629173,3,14,18,aggregation,,GossipAvg
1753396371.2629173,3,15,18,aggregation,,GossipAvg
1753396371.2629173,3,16,18,aggregation,,GossipAvg
1753396371.2629173,3,17,18,aggregation,,GossipAvg
1753396371.2629173,3,19,18,aggregation,,GossipAvg
1753396371.2629464,3,0,19,aggregation,,GossipAvg
1753396371.2629464,3,1,19,aggregation,,GossipAvg
1753396371.2629464,3,2,19,aggregation,,GossipAvg
1753396371.2629464,3,3,19,aggregation,,GossipAvg
1753396371.2629464,3,4,19,aggregation,,GossipAvg
1753396371.2629464,3,5,19,aggregation,,GossipAvg
1753396371.2629464,3,6,19,aggregation,,GossipAvg
1753396371.2629464,3,7,19,aggregation,,GossipAvg
1753396371.2629464,3,8,19,aggregation,,GossipAvg
1753396371.2629464,3,9,19,aggregation,,GossipAvg
1753396371.2629464,3,10,19,aggregation,,GossipAvg
1753396371.2629464,3,11,19,aggregation,,GossipAvg
1753396371.2629464,3,12,19,aggregation,,GossipAvg
1753396371.2629464,3,13,19,aggregation,,GossipAvg
1753396371.2629464,3,14,19,aggregation,,GossipAvg
1753396371.2629464,3,15,19,aggregation,,GossipAvg
1753396371.2629464,3,16,19,aggregation,,GossipAvg
1753396371.2629464,3,17,19,aggregation,,GossipAvg
1753396371.2629464,3,18,19,aggregation,,GossipAvg
1753396401.5185893,4,0,1,parameter_transfer,"{'norm': 3.2091684341430664, 'mean': 0.008641453459858894, 'std': 0.1088356003165245}",
1753396401.5185893,4,0,2,parameter_transfer,"{'norm': 3.2091684341430664, 'mean': 0.008641453459858894, 'std': 0.1088356003165245}",
1753396401.5185893,4,0,3,parameter_transfer,"{'norm': 3.2091684341430664, 'mean': 0.008641453459858894, 'std': 0.1088356003165245}",
1753396401.5185893,4,0,4,parameter_transfer,"{'norm': 3.2091684341430664, 'mean': 0.008641453459858894, 'std': 0.1088356003165245}",
1753396401.5185893,4,0,5,parameter_transfer,"{'norm': 3.2091684341430664, 'mean': 0.008641453459858894, 'std': 0.1088356003165245}",
1753396401.5185893,4,0,6,parameter_transfer,"{'norm': 3.2091684341430664, 'mean': 0.008641453459858894, 'std': 0.1088356003165245}",
1753396401.5185893,4,0,7,parameter_transfer,"{'norm': 3.2091684341430664, 'mean': 0.008641453459858894, 'std': 0.1088356003165245}",
1753396401.5185893,4,0,8,parameter_transfer,"{'norm': 3.2091684341430664, 'mean': 0.008641453459858894, 'std': 0.1088356003165245}",
1753396401.5185893,4,0,9,parameter_transfer,"{'norm': 3.2091684341430664, 'mean': 0.008641453459858894, 'std': 0.1088356003165245}",
1753396401.5185893,4,0,10,parameter_transfer,"{'norm': 3.2091684341430664, 'mean': 0.008641453459858894, 'std': 0.1088356003165245}",
1753396401.5185893,4,0,11,parameter_transfer,"{'norm': 3.2091684341430664, 'mean': 0.008641453459858894, 'std': 0.1088356003165245}",
1753396401.5185893,4,0,12,parameter_transfer,"{'norm': 3.2091684341430664, 'mean': 0.008641453459858894, 'std': 0.1088356003165245}",
1753396401.5185893,4,0,13,parameter_transfer,"{'norm': 3.2091684341430664, 'mean': 0.008641453459858894, 'std': 0.1088356003165245}",
1753396401.5185893,4,0,14,parameter_transfer,"{'norm': 3.2091684341430664, 'mean': 0.008641453459858894, 'std': 0.1088356003165245}",
1753396401.5185893,4,0,15,parameter_transfer,"{'norm': 3.2091684341430664, 'mean': 0.008641453459858894, 'std': 0.1088356003165245}",
1753396401.5185893,4,0,16,parameter_transfer,"{'norm': 3.2091684341430664, 'mean': 0.008641453459858894, 'std': 0.1088356003165245}",
1753396401.5185893,4,0,17,parameter_transfer,"{'norm': 3.2091684341430664, 'mean': 0.008641453459858894, 'std': 0.1088356003165245}",
1753396401.5185893,4,0,18,parameter_transfer,"{'norm': 3.2091684341430664, 'mean': 0.008641453459858894, 'std': 0.1088356003165245}",
1753396401.5185893,4,0,19,parameter_transfer,"{'norm': 3.2091684341430664, 'mean': 0.008641453459858894, 'std': 0.1088356003165245}",
1753396401.51872,4,1,0,parameter_transfer,"{'norm': 3.206995964050293, 'mean': 0.008563312701880932, 'std': 0.10876764357089996}",
1753396401.51872,4,1,2,parameter_transfer,"{'norm': 3.206995964050293, 'mean': 0.008563312701880932, 'std': 0.10876764357089996}",
1753396401.51872,4,1,3,parameter_transfer,"{'norm': 3.206995964050293, 'mean': 0.008563312701880932, 'std': 0.10876764357089996}",
1753396401.51872,4,1,4,parameter_transfer,"{'norm': 3.206995964050293, 'mean': 0.008563312701880932, 'std': 0.10876764357089996}",
1753396401.51872,4,1,5,parameter_transfer,"{'norm': 3.206995964050293, 'mean': 0.008563312701880932, 'std': 0.10876764357089996}",
1753396401.51872,4,1,6,parameter_transfer,"{'norm': 3.206995964050293, 'mean': 0.008563312701880932, 'std': 0.10876764357089996}",
1753396401.51872,4,1,7,parameter_transfer,"{'norm': 3.206995964050293, 'mean': 0.008563312701880932, 'std': 0.10876764357089996}",
1753396401.51872,4,1,8,parameter_transfer,"{'norm': 3.206995964050293, 'mean': 0.008563312701880932, 'std': 0.10876764357089996}",
1753396401.51872,4,1,9,parameter_transfer,"{'norm': 3.206995964050293, 'mean': 0.008563312701880932, 'std': 0.10876764357089996}",
1753396401.51872,4,1,10,parameter_transfer,"{'norm': 3.206995964050293, 'mean': 0.008563312701880932, 'std': 0.10876764357089996}",
1753396401.51872,4,1,11,parameter_transfer,"{'norm': 3.206995964050293, 'mean': 0.008563312701880932, 'std': 0.10876764357089996}",
1753396401.51872,4,1,12,parameter_transfer,"{'norm': 3.206995964050293, 'mean': 0.008563312701880932, 'std': 0.10876764357089996}",
1753396401.51872,4,1,13,parameter_transfer,"{'norm': 3.206995964050293, 'mean': 0.008563312701880932, 'std': 0.10876764357089996}",
1753396401.51872,4,1,14,parameter_transfer,"{'norm': 3.206995964050293, 'mean': 0.008563312701880932, 'std': 0.10876764357089996}",
1753396401.51872,4,1,15,parameter_transfer,"{'norm': 3.206995964050293, 'mean': 0.008563312701880932, 'std': 0.10876764357089996}",
1753396401.51872,4,1,16,parameter_transfer,"{'norm': 3.206995964050293, 'mean': 0.008563312701880932, 'std': 0.10876764357089996}",
1753396401.51872,4,1,17,parameter_transfer,"{'norm': 3.206995964050293, 'mean': 0.008563312701880932, 'std': 0.10876764357089996}",
1753396401.51872,4,1,18,parameter_transfer,"{'norm': 3.206995964050293, 'mean': 0.008563312701880932, 'std': 0.10876764357089996}",
1753396401.51872,4,1,19,parameter_transfer,"{'norm': 3.206995964050293, 'mean': 0.008563312701880932, 'std': 0.10876764357089996}",
1753396401.5188122,4,2,0,parameter_transfer,"{'norm': 3.2070791721343994, 'mean': 0.008574288338422775, 'std': 0.10876962542533875}",
1753396401.5188122,4,2,1,parameter_transfer,"{'norm': 3.2070791721343994, 'mean': 0.008574288338422775, 'std': 0.10876962542533875}",
1753396401.5188122,4,2,3,parameter_transfer,"{'norm': 3.2070791721343994, 'mean': 0.008574288338422775, 'std': 0.10876962542533875}",
1753396401.5188122,4,2,4,parameter_transfer,"{'norm': 3.2070791721343994, 'mean': 0.008574288338422775, 'std': 0.10876962542533875}",
1753396401.5188122,4,2,5,parameter_transfer,"{'norm': 3.2070791721343994, 'mean': 0.008574288338422775, 'std': 0.10876962542533875}",
